"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8268133640799,40.3065357197425,40.3064863056028,40.3065185805966,0,2,1,3,40.5243993434709,40.5198455515765,40.4785748283531,40.4504399137585,40.3998745854643,40.3074945630926,40.5926043297934,40.5806986630708,40.632211877216,41.0751572063204,40.3104225381131,41.1249860095696,41.0376922446613,40.360525300243,40.438317118005,40.6338761663877,40.7977728318458,40.78162515903,40.702734425935,40.4696440120101,40.5354528053065
360,40.6726368109668,40.3064965267362,40.3064800453383,40.3065422776249,0,2,1,3,40.4246871108757,40.4204322607112,40.4023476645687,40.3935430163776,40.3659473999896,40.3066277153313,40.5114478906704,40.4981693313947,40.5279666163275,40.9499900640578,40.3102360668363,40.9841265213803,40.8705644701428,40.3463206862523,40.3833921506381,40.4653328874888,40.6523726353912,40.6546175737293,40.5896854771344,40.4406011727657,40.4308605812083
390,40.5875448544446,40.306451288563,40.3064704678402,40.3065458315123,0,2,1,3,40.3841448301333,40.3793363399748,40.3777196499646,40.3737544564762,40.3406428385251,40.3069608538777,40.4493240656933,40.447491262734,40.4678806030777,40.7625224988698,40.3092100026103,40.7620333427406,40.7400350735429,40.3712215301319,40.4088294340976,40.4483991116524,40.5432413709861,40.5790993792082,40.4858295071533,40.4071900168492,40.3905961334741
420,40.492320677596,40.3064749089904,40.3064477411216,40.3065505069014,0,2,1,3,40.3759475503161,40.3725701493735,40.3702232909342,40.3630351434387,40.322136319117,40.3070188263221,40.3612714246592,40.3761872713377,40.4045788133956,40.6129655866551,40.3092736318112,40.5741723278974,40.5566345441686,40.3534928888363,40.3835083215684,40.4062254457116,40.4718475502576,40.5151195414868,40.4175055651772,40.3934481110285,40.3863339715716
450,40.4359270659439,40.3063720477131,40.3064612630192,40.306389724643,0,0,1,1,40.4153335147916,40.4105223892346,40.4066242616921,40.3855786690604,40.3471894656199,40.3068800418239,40.3425216501984,40.3796377745646,40.4192515175443,40.4983288155271,40.3879687595162,40.5259218406069,40.4362216314854,40.4103920529438,40.4082434559048,40.4180104342609,40.4942627701682,40.4538312125613,40.4341888493652,40.4218903036872,40.4171411938279
480,40.428257154451,40.3064540934056,40.3064474595684,40.3065253696874,0,0,1,1,40.4185037457548,40.4072445223063,40.4029565256004,40.3749099266941,40.3106132810221,40.3071126562334,40.3397292359448,40.3669742900954,40.4094174105095,40.4666805192144,40.4095489394652,40.4835211243367,40.3716359941522,40.4170369867023,40.4148876586766,40.4313501343127,40.4604208218002,40.4454629317763,40.4411961818593,40.4227231375262,40.4210527409268
510,40.4257090179595,40.306466750773,40.3064490671637,40.3064060416443,0,0,1,1,40.3936356762481,40.3867509957055,40.380280811096,40.3459502528902,40.3312252140806,40.3072251972692,40.3441905316926,40.3724796908964,40.4016522569533,40.4413185108832,40.3953643641473,40.456175443105,40.4125302115943,40.4214523078604,40.4222566065861,40.4323225696795,40.4383504280555,40.4423058171018,40.441522890656,40.4159692505035,40.4011012055639
540,40.4256734994771,40.3064619882118,40.3064649519346,40.3064995125481,0,0,1,1,40.3666408836437,40.3586978420283,40.3419843664492,40.3316878813696,40.3389346018037,40.3076374672414,40.3479056081222,40.3595737102166,40.3811210343303,40.3901492583958,40.3669172042499,40.4258087993021,40.4265067064724,40.4216002468474,40.422506821064,40.4300477542133,40.4321332042921,40.4374876537072,40.437519876174,40.4079890677107,40.3829982260796
570,40.4243929252974,40.3064309066392,40.3064475728225,40.3064869847793,0,0,1,1,40.3478194478755,40.3392377407947,40.3333801278168,40.3319147105866,40.3310317962454,40.3075110129471,40.3458321025011,40.3463205490585,40.3504776087647,40.3599343141292,40.3608660307189,40.3737229121972,40.4364420497976,40.4142037897827,40.4197524828298,40.4279070994977,40.4276182953555,40.4322413812809,40.4334611644005,40.3916846812443,40.3747888666814
600,40.4220356117506,40.3064306771859,40.3064411596896,40.3064560715898,0,0,1,1,40.33471775744,40.3296331336482,40.3251323201551,40.3233221507086,40.3385498142694,40.3074449895458,40.3479463462032,40.3466241034328,40.3467191100138,40.3536403022304,40.3301434009441,40.3570649452107,40.4328274177475,40.3932820923629,40.4087210026274,40.4252325508679,40.4220909886246,40.4283039642774,40.4303201936847,40.3609725697656,40.352576104952
630,40.4176029762816,40.3064345941141,40.3064525392242,40.3064616768943,0,0,1,1,40.3387212357893,40.3352715198425,40.330853214159,40.3268078326426,40.3319206938328,40.3073656828879,40.3446918426114,40.3502532280629,40.3582013672446,40.3619288401159,40.3324503156018,40.3590134074979,40.3999003102393,40.3858308620673,40.3930273813451,40.4201885744344,40.4176142548906,40.4256603369938,40.4277857516369,40.3458638564366,40.3412754032968
