"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5774274412137,40.3064375208797,40.3064358462973,40.3064272432121,0,0,0,1,41.0983616520646,40.9424036111042,40.6995821577273,40.6585411313495,40.5762735758348,41.4890674595293,41.7209607308554,42.1841876803188,42.0256236137598,41.9452582993254,41.3755128494692,41.9598669916238,41.9140201699272,41.4039835621488,41.5726883610821,41.6971383418967,41.6746185552725,41.6462522297955,41.6166889573507,41.6627661913346,41.2054868264868
360,41.5362412442614,40.3064330763767,40.3064375964484,40.3064341099213,0,0,0,1,40.9598441948833,40.8088907494406,40.6450424912607,40.5719055248788,40.5972883854559,40.8889194379118,41.6295472067475,41.9218362920382,41.8173991182681,41.7661230920555,40.9578413860724,41.807502194829,41.9083223412505,41.2815147096895,41.4252185839934,41.6559347086489,41.6978979166504,41.604295424621,41.5341051901659,41.0704520101843,41.0895484092833
390,41.4513498483534,40.3064360845315,40.3064367249109,40.3064436434313,0,0,0,1,40.8304018475,40.6833331165122,40.5852492013497,40.5638721805756,40.6065386385102,40.6807842344153,41.5889935657162,41.7912319230786,41.7254365488445,41.6635047585374,40.8806902885438,41.7225949440187,41.9049382882269,41.3153870583807,41.355938094937,41.4770998900353,41.6085027262279,41.5958525969779,41.4486095643174,40.9230964118839,40.9645337523579
420,41.3409100914612,40.3064387290271,40.3064373893931,40.3064561899742,0,0,0,1,40.7097138669672,40.6408159175022,40.6243429770551,40.6149200268646,40.5493340071161,40.9276426566143,41.4415525974747,41.5791481907407,41.63652412593,41.6013576519292,40.9455496060508,41.6784700811267,41.7414173127422,41.3209391683821,41.3106813389505,41.3989484996861,41.5058311478309,41.5397885174947,41.3896904562222,40.8510409710093,40.8464406126317
450,41.2388625990096,40.3064377444749,40.3064365604319,40.3064552208583,0,0,0,1,40.7332475020262,40.7308936039377,40.7168709491641,40.6443757431963,40.5171728591327,41.0168468290625,41.4427211251746,41.4330139702686,41.5266077539519,41.5754713002891,40.5606145059618,41.6530613288744,41.6360607910442,41.2042126207938,41.1919351348641,41.2417349480965,41.3676114800794,41.4411270131318,41.3506973504141,40.793613239844,40.758163748124
480,41.0335035751185,40.3064945967644,40.3064368933156,40.3065139974074,0,1,0,3,40.5456446889495,40.524503747703,40.4998094607308,40.4624696769892,40.4741158565762,40.6851118414969,40.8666736361729,40.9700235055733,41.0845226966387,41.5984755102201,40.3079081301587,41.5247693948263,41.5567800361667,40.4918409957009,40.7379779626669,40.8873228157611,41.0573099195655,41.14424118766,41.2576238735599,40.5808151527485,40.5584342732206
510,40.8357723852375,40.3063622757922,40.3064346757234,40.3063629688414,0,1,0,3,40.5431316024662,40.5295708917177,40.5255651456664,40.452788851601,40.4758934521669,40.576173565665,40.9715800625391,40.9890591555653,41.0060329596316,41.4493736653723,40.309762992932,41.3069727807928,41.533601049385,40.3953613051184,40.4678633051588,40.5242803206126,40.6383408980254,40.7749706700271,41.0128911206125,40.5614789730861,40.5720524618508
540,40.7126131316512,40.3064421046492,40.306433073575,40.3066834049268,0,1,0,3,40.4879517898686,40.4732424150969,40.4071856898111,40.3839044632576,40.392988367548,40.4444187400553,40.7205488339312,40.8924402175279,41.148011087547,41.2966257515836,40.3088096084351,41.099402055189,41.5173600214862,40.413815987806,40.4526140765679,40.4860926914015,40.5923599125965,40.7257572762341,40.8643045818622,40.4765628789548,40.5062265907704
570,40.6023631198205,40.3064595532466,40.3064617966448,40.3065372340224,0,2,1,3,40.4753203394099,40.4439207632226,40.4080513248875,40.3790849347786,40.354083466277,40.3119889539193,40.4322211125792,40.4981850404222,40.9059595348505,41.0766420154409,40.3116301615775,41.0366928930589,41.4339391991599,40.3717285714987,40.4286484780317,40.4833136886555,40.545945269719,40.5987244775975,40.6835035638029,40.4103081579728,40.4848563129566
600,40.5160537914179,40.3063345524076,40.306371815969,40.3066195510342,0,2,1,3,40.3973607245044,40.3872266978325,40.3862897620085,40.3759491169755,40.3212244027625,40.3044673125237,40.3584539158396,40.4098433499874,40.7259244148254,40.8395899242238,40.3068966204147,40.7823706540106,40.8793047462064,40.3894838935609,40.4492080417254,40.4782338187844,40.5091474886704,40.5434829566091,40.4852033507653,40.3613743317917,40.4112376590106
630,40.4491919241202,40.3065952061736,40.3065132102701,40.306520753366,0,2,1,3,40.3616247092439,40.364635782297,40.3651969207799,40.3490513819926,40.3197656980341,40.3072569728737,40.3661772530313,40.403443339312,40.4335173981882,40.5905331820131,40.309607951866,40.5454818034872,40.5876947139216,40.351326839806,40.3962381413193,40.4331365322179,40.4650766156762,40.5058839973284,40.465955913522,40.3599362588803,40.3638905563691
