"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1895088166314,40.3064673462624,40.3065002989001,40.3064474987712,0,0,1,1,40.9895969243683,40.9167836746073,40.6855533166519,40.4791808580021,40.6086065255952,40.3105733879498,41.0448094802196,40.9790807372612,40.9236888226863,41.0054166805047,40.9500300903869,41.0662941159268,41.5595359522374,41.163456983084,41.1868590608611,41.1873712319434,41.1906559438403,41.216029360486,41.2433414572561,41.1078492211406,41.0191295571849
360,41.1919447154394,40.3064751419762,40.3064698438218,40.306513612181,0,0,1,1,40.8740702293793,40.7678090007961,40.5157397353331,40.4857779357753,40.5572168019674,40.3070456113618,40.9759154583729,40.8969142494717,40.832118647748,40.8868994113575,41.0504976254142,40.9234745953437,41.2639545295789,41.1787729967564,41.1941397380499,41.195806479803,41.210343670576,41.2069359770276,41.2272064438925,40.9557399945229,40.922889078216
390,41.1763884274551,40.3064434739376,40.306430247897,40.3064987123152,0,0,1,1,40.6768737179618,40.5284469573023,40.4631816083385,40.4550935629311,40.4458436185506,40.3115569452127,40.7631199061402,40.77858037303,40.7141936743032,40.8484625833765,40.9093574892003,40.8737449223543,41.0223532885607,41.1761989959474,41.1769754026765,41.181711183347,41.1926838340231,41.1978668632019,41.2204449725853,40.9433636135776,40.8512374299102
420,41.1573973596582,40.3064665325032,40.3064531645552,40.3064709748276,0,0,1,1,40.5799096359244,40.5541533596024,40.5360393183405,40.4562119361547,40.5091369913576,40.3080342380174,40.5620317512306,40.6129893443088,40.6307142065176,40.7777809164701,40.6342558674304,40.8268011420787,40.8342454644176,41.1669166389089,41.1599149298593,41.1541442580821,41.1526664218209,41.1753160987897,41.2122225968764,40.7739484430913,40.6557271353554
450,41.0813516015559,40.306488112328,40.3064226268692,40.3065322109947,0,1,0,3,40.5551531870062,40.5491982884997,40.4953044466601,40.4372777794111,40.4541740946689,40.3816765864856,40.6969828624441,40.6955340293057,40.6946102596255,40.8356836893265,40.3076078765967,40.8319132111023,40.8028040248311,40.6097373577882,40.9595974082648,41.0577048559809,41.0287664489135,41.0281657844521,41.1596914337763,40.5983389780781,40.5753561450928
480,40.7892389491673,40.3063513969196,40.3064412931564,40.3064483384546,0,1,0,3,40.5183384876691,40.5188329988821,40.5015509732831,40.4505801738397,40.5193949767352,40.4266323427197,40.68070642719,40.6817318292938,40.6953528657521,40.8279618775666,40.308418844078,40.8131804750689,40.8040546255474,40.3485020562182,40.4208383296512,40.5314253130363,40.6768094277662,40.7496099208542,40.9979838204563,40.5312955576748,40.5308984563827
510,40.630239282483,40.3064150573539,40.3064121034441,40.3066923662769,0,1,0,3,40.4236893267083,40.4032242260665,40.3759994353455,40.3650102269423,40.4292413506625,40.4613124687715,40.5672510890716,40.5778847822271,40.6073250060057,40.8070938359626,40.3077504805296,40.8146617801089,40.7843772235072,40.3744681069278,40.4083266286085,40.4248728757954,40.498210737155,40.6130947464352,40.8175801566192,40.4264833329041,40.430177547811
540,40.5716239129565,40.3063917029599,40.3064380309141,40.3064189427445,0,0,0,1,40.4386879863656,40.4338725778416,40.4317581772159,40.4246382710307,40.4785638074696,40.4228134009226,40.581327581814,40.5897710927225,40.5930951632139,40.6961930326232,40.4052263952591,40.7469544602256,40.7192338495208,40.5331769427497,40.5353622236536,40.5345341326006,40.5391628928487,40.5762919529222,40.6860827735234,40.4664633767371,40.4514392313634
570,40.5555675257093,40.3064371965199,40.3064413880249,40.3065329866379,0,0,0,1,40.4691496997818,40.4547191206029,40.427268145414,40.399852289167,40.3447590504162,40.3779623130258,40.5971359444609,40.6068452257394,40.6096466074419,40.6476854482856,40.4547543691634,40.7113030748742,40.658007858072,40.5485246695264,40.5641455884441,40.5682362421443,40.5643892445783,40.5736130028156,40.6132370909062,40.4858139767045,40.475179254216
600,40.5530308573049,40.3064355467035,40.3064338990714,40.3063988666268,0,0,0,1,40.4690919218582,40.4467670261802,40.4275926872909,40.4100051468695,40.3732397809982,40.3546025650573,40.5950902814786,40.6056653944565,40.6220264726771,40.6357372990112,40.4929407985034,40.6807277731117,40.639104944593,40.5491176029138,40.5611958027871,40.5660907161346,40.562727262329,40.5635635189006,40.5880492685913,40.4863671833533,40.4799698503806
630,40.5502943366122,40.3064510973647,40.3064370161635,40.3064849409434,0,0,0,1,40.450949265233,40.4295916373771,40.4090849166354,40.391002577913,40.3773134631435,40.388362735613,40.5717123619881,40.6063815229946,40.6277965493658,40.6310087553787,40.4794932720427,40.6487466602561,40.6305370784702,40.5336751187035,40.5464271190222,40.5536928748619,40.5564490703183,40.5603685446494,40.5725672063391,40.4651045156182,40.4575378293982
