"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7537376952285,40.3063656139105,40.3064621824612,40.306470741069,0,2,1,3,40.4975002743156,40.4915174362707,40.4697542881546,40.4447221865629,40.4062267263011,40.3086472939331,40.8945332524503,40.9249455840064,41.0224498493833,41.0575162857779,40.3109871841622,41.0912345855599,41.1611596198206,40.3600802308583,40.5429038813241,40.7136196234465,40.7513393860606,40.7272123425715,40.7668688551302,40.5184089805808,40.5075288828336
360,40.6510770877059,40.306497195288,40.3066027488433,40.3067210868459,0,2,1,3,40.4320202734278,40.4232373779553,40.4051552685001,40.3810107460375,40.3721064482104,40.3064928418477,40.7432867882472,40.7491754098902,40.7222847318211,40.8387534660193,40.3072426956564,40.9294051587858,40.8931213889023,40.3750190397239,40.40719264952,40.4988737456364,40.6233730217536,40.5951612348477,40.6231864121712,40.454806237019,40.4394826257635
390,40.5304886340924,40.3064990769491,40.3065105713618,40.3066191384507,0,2,1,3,40.3804057739455,40.371304314773,40.3658252071685,40.359258247894,40.3435071786562,40.3068251972381,40.5213072599351,40.5862865218041,40.5239448456058,40.7681856405605,40.3103259230234,40.7829880467793,40.7968244730821,40.3838829014122,40.4046512944278,40.42743470702,40.5076202075474,40.4946568165905,40.5135843897397,40.4002719839344,40.3876498826112
420,40.4418850330029,40.3065020519373,40.3064716291562,40.3065865618524,0,2,1,3,40.3745794095935,40.372578645005,40.3671936509782,40.3466563046873,40.3217886959723,40.3071135594311,40.3735482084766,40.4372652897013,40.4350124672484,40.6704901671785,40.3087330993636,40.6493693847177,40.6788633704454,40.3541813570105,40.3790288999897,40.3884096002943,40.4290729125408,40.4284955496237,40.4275163714655,40.3764369826491,40.3812640923952
450,40.3945033608607,40.3065074712331,40.3064677968613,40.306598862089,0,2,1,3,40.3595545018474,40.3539557490717,40.3489744503534,40.3324123842165,40.3069091405204,40.3068234284608,40.3417373424098,40.3698740482725,40.3825852380664,40.5272370731482,40.308776377172,40.4817196448514,40.5178623662224,40.3284818935378,40.3517088286715,40.3623785586175,40.3713841581838,40.3816507713678,40.3695799752002,40.3471954548293,40.3662051491773
480,40.3648474143959,40.3064436455517,40.3064128386553,40.3065488113915,0,1,0,3,40.3394037781374,40.3328089699185,40.3241598996626,40.3212686713767,40.3076842630403,40.3313785211989,40.3538514196291,40.3593901940462,40.3832174106675,40.4365673800691,40.3074765633213,40.4190283512472,40.3907732244139,40.3283568602961,40.3498669560996,40.3598750309978,40.357615038074,40.3596577241291,40.3509428092575,40.3310394343075,40.3431834020239
510,40.3467883597065,40.3064931579743,40.3064433257364,40.3065249716795,0,1,0,3,40.3242198266427,40.3157996857443,40.3147014354626,40.313140485319,40.3026671855821,40.327896805681,40.3405775892935,40.3436589872535,40.3639966692698,40.3994700699646,40.3078278040434,40.3864345354136,40.3638836495889,40.3194559812758,40.3376750464202,40.3467395376397,40.3474584592097,40.3495608788541,40.3404887194126,40.3274519962392,40.3280464220772
540,40.3321170692148,40.3064640408424,40.3064329595219,40.306578204905,0,1,0,3,40.3158680283263,40.3145046059288,40.3153282008582,40.3143794641047,40.2996442808402,40.3115528468329,40.3317928786579,40.3322733780929,40.3430019584302,40.3879885065928,40.3068028633568,40.3703336129909,40.3451327683693,40.3168757644546,40.3272208322852,40.331510113255,40.3327489839022,40.3325140589233,40.3295105196109,40.3208017615097,40.3184948719873
570,40.3241763571971,40.3064769517784,40.3064258922586,40.3065670713024,0,1,0,3,40.3154815961795,40.3172372807145,40.3155221478825,40.3119360564528,40.2979638274497,40.3103014823809,40.3215401970842,40.3227960000992,40.3285449728487,40.3728620610973,40.3070556459861,40.3566000566999,40.3309649400432,40.313529705517,40.3201507328607,40.3247193183763,40.3276192714697,40.3295755323132,40.323968630061,40.3123504473074,40.3153478478156
600,40.3192762639635,40.3064993287105,40.3064331863983,40.3065758590525,0,1,0,3,40.3169751575139,40.3164571899439,40.3129104725133,40.3088873159656,40.2956121414047,40.3044171185698,40.3127375734075,40.3151375622276,40.3187897352229,40.3559363155124,40.307221583488,40.3466125474166,40.3218329058302,40.3116542820111,40.3152276581455,40.3176255705791,40.3193029453074,40.3227491595431,40.3179204543055,40.3095903908223,40.3157337538913
630,40.3143930982171,40.306482010914,40.3064354823939,40.3065804965566,0,1,0,3,40.3119965350751,40.3100341318883,40.3078050923529,40.3062698340163,40.295111285973,40.3050346290307,40.3100142998542,40.3112490926173,40.3136450466836,40.3434987726469,40.3071063830029,40.3297330604681,40.3200440845357,40.3095300819271,40.3107949422311,40.3121186267808,40.3138890791146,40.3190141465107,40.3143713675324,40.3061224941032,40.3126165330323
