"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8912692938365,40.3063640311209,40.3065761376394,40.3063502888923,0,1,2,2,40.6471586964781,40.6111984535636,40.5746725966896,40.5401232396781,40.4276361035023,40.3099734825329,40.7378625388645,40.7320396969878,40.7513030780672,41.1010513786316,40.3090374345305,41.2432153689717,41.8033266520288,40.581047755358,40.8436975567936,40.9231574405605,40.9027999048423,40.8951280829022,40.7972917641719,40.6760782675554,40.6746232897897
360,40.7638972041591,40.3071252284496,40.3067732882776,40.3072210994301,0,1,2,2,40.4761031647322,40.4543428583449,40.4194419137322,40.4079479789449,40.4020780771656,40.3097933209238,40.5040688256629,40.5795148507863,40.5828495784209,40.9483984688075,40.3088171813914,40.9535018790968,41.1919657054325,40.4593078952214,40.6970671682759,40.8487753593343,40.7939529396143,40.7845979423726,40.7431207180114,40.5873762434235,40.5262221635354
390,40.6763362305895,40.3064959563087,40.306386219126,40.306518032736,0,1,2,2,40.4464680541577,40.4322429857932,40.4226288439866,40.4049217604049,40.3997754984471,40.3079455692988,40.3684577116087,40.4030927082047,40.4801469331963,40.8934229089563,40.3082447355222,40.9137717747508,40.8611107962987,40.3865071841007,40.515881805149,40.6565673006129,40.7191162592813,40.692919016029,40.6651448285453,40.5132584133473,40.4902554407823
420,40.5876806346555,40.3064611963363,40.3065387946243,40.3065759517536,0,1,2,2,40.410725975563,40.4086826321015,40.4028589219991,40.385289061423,40.377724258902,40.3104530079799,40.3858341846216,40.392882557012,40.4615009491827,40.6073468595402,40.3072616407862,40.7718005345551,40.6806054683785,40.4135968964215,40.4855156823174,40.5590167080358,40.5977771268094,40.5894984316308,40.5992524439648,40.4439683942966,40.4302494864339
450,40.5380394848919,40.3064043544683,40.3064405255917,40.3064785684235,0,0,1,1,40.405172772602,40.4011303856586,40.3911711446019,40.3804572039456,40.3738485292531,40.3067130210727,40.4189509581691,40.4365057203172,40.4820273973691,40.516664417845,40.3924137629046,40.6443319587567,40.602881642464,40.4867919756359,40.5079234909225,40.5294605875171,40.5331156035245,40.5320790604234,40.5665278875118,40.4324867174028,40.4256463046303
480,40.511412116436,40.3064236909883,40.3064527401561,40.3064752730297,0,0,1,1,40.3971438264672,40.3838046856233,40.3789712130126,40.3579330396201,40.3537141141811,40.3071722026127,40.4034627266515,40.4104919749717,40.4515061874893,40.4561022976448,40.3911189371425,40.5408151602126,40.5218882423585,40.4810684264069,40.4947650409312,40.5070741678529,40.5098899149871,40.5318161060517,40.5540270682652,40.4261583276085,40.4182387190874
510,40.496356901027,40.3064948485569,40.3064599460734,40.3065048519482,0,0,1,1,40.3790644561394,40.3739258211297,40.3647081056408,40.3475166575588,40.37033967009,40.3070822706177,40.3540854956177,40.3911384808718,40.4462664413978,40.443780607165,40.361552541735,40.4667924034404,40.4720695242511,40.4712194067461,40.487804599327,40.4938261373974,40.4986775343867,40.5386622446239,40.5410835460935,40.4022219034967,40.3901363330942
540,40.4843629757582,40.30645775907,40.3064593194938,40.3065068014997,0,0,1,1,40.3703074127523,40.3608225732143,40.3558521934351,40.3426578022524,40.3604781224538,40.3070450643663,40.3377172649279,40.3752033832221,40.4289161487572,40.4434377759515,40.3840023137499,40.4508613151057,40.434836025009,40.4615126898161,40.4852349887624,40.4829022641895,40.489589886035,40.5343090227395,40.5093695600553,40.3870026540702,40.3797909607972
570,40.4681981541237,40.3064440491404,40.3064541735542,40.3064830000039,0,0,1,1,40.3749244915469,40.3705657704411,40.3674962488863,40.3493045929237,40.3417161847683,40.3075809144617,40.3322648864022,40.3590062405201,40.4004119684409,40.4064056787393,40.3350901364186,40.4143681126932,40.4131734766908,40.4493446040306,40.4801573231642,40.475967572244,40.4747093015283,40.5267729647723,40.4916043821482,40.3832414473993,40.3817078282569
600,40.4536911235877,40.3064412261553,40.3064594729208,40.3064721699223,0,0,1,1,40.3658569198691,40.3641874935225,40.3505523779487,40.3342634321673,40.3332457879129,40.3071939752369,40.3341056909995,40.343728001133,40.3672275166416,40.3756033304392,40.3786091495131,40.38396903073,40.3962304708183,40.4307487729262,40.4753787552991,40.4777000853201,40.4582983986087,40.5100481244888,40.4756453442241,40.3728114882462,40.3682525537761
630,40.446361460464,40.3064411742131,40.3064560419644,40.3064691556107,0,0,1,1,40.3533331778164,40.3422558638182,40.3273480274409,40.3194097881015,40.3290426756913,40.3072914919287,40.3486915787706,40.3448779011719,40.3508168140073,40.3570601109348,40.3910495022012,40.3639109060233,40.380242067242,40.4159303231092,40.4711580532247,40.4782751402321,40.4576164213937,40.4887056233105,40.4629646836336,40.3625231263062,40.3557090376884
