"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.5341883140209,40.3063524835957,40.3064255257475,40.3064006598555,0,0,0,1,40.4884216710101,40.4659985027864,40.4303068363048,40.3876125868655,40.36187578091,40.48617342297,40.5846967702749,40.6112014818056,40.6236180432032,40.7094663973945,40.4617189155337,40.8128448548342,40.9266274442775,40.4739807254174,40.4937295885822,40.5015374474539,40.525670889385,40.5186725386958,40.4972114014476,40.5220685448661,40.5148554400911
390,40.5293397895204,40.3064365858462,40.3064447399862,40.3065104892487,0,0,0,1,40.5344255067845,40.5169009956474,40.4268924976767,40.3484305367762,40.3077290109985,40.5347450919419,40.5915231106368,40.6069210945427,40.6145106471699,40.6669697718014,40.4913896441058,40.7128510338703,40.9533292002359,40.5139794795235,40.5196159646907,40.5236237579268,40.5198662670825,40.5115636633074,40.5053838548041,40.5472729760943,40.5431518451146
420,40.5221746169769,40.3064920996985,40.3064626417451,40.3064258612245,0,0,0,1,40.5236661564775,40.4919600251893,40.3979870111921,40.3464690363492,40.350365380104,40.5295458066437,40.5796330818713,40.5913339973607,40.600875000898,40.6591208100344,40.4707800756498,40.6608954791658,40.818366206611,40.5166437664732,40.5197682860572,40.5179737667724,40.5151628073617,40.5089481549971,40.5045053367652,40.545774840309,40.5328438479107
450,40.5140311802125,40.3064354887143,40.3064375478601,40.3064887308288,0,0,0,1,40.4323547032728,40.4049360504387,40.3645370270749,40.3546853039609,40.3465886127498,40.518395732932,40.5565372550994,40.5677546984161,40.5838993063964,40.6373634090279,40.4800048454298,40.6241479905548,40.71734140732,40.5122326229018,40.5120896152522,40.508477769066,40.5123917327162,40.5074828089759,40.5064182617673,40.4777035224003,40.4501923789238
480,40.5083464175519,40.3064359441796,40.3064336368199,40.3064778485229,0,0,0,1,40.4052406789958,40.3869864677821,40.3863187609886,40.3799242842064,40.3503205703182,40.4664770396946,40.5237459289471,40.5314270183403,40.5462998756031,40.6248197164563,40.429103025,40.5980880986671,40.6814235050973,40.5056651389528,40.5055443438103,40.5028270286526,40.5096772415553,40.5074542541864,40.5081826612058,40.4425819957228,40.4254421570241
510,40.5022274013406,40.3064381899153,40.3064341452181,40.3064537914213,0,0,0,1,40.3964223896585,40.3865074738843,40.3850811865085,40.3576347120559,40.3571761285587,40.4224393858365,40.4983743082462,40.4942441219859,40.5055998513658,40.6092892695481,40.393212624756,40.5664602542578,40.663162176258,40.500855559259,40.4986492948591,40.4960286904918,40.5062348455515,40.5068616199193,40.509390737185,40.4226477974165,40.4178051669519
540,40.4953671038561,40.306434126354,40.3064356211809,40.3064456279321,0,0,0,1,40.4018018994861,40.397779072805,40.3877101302314,40.3530505915984,40.3688222473107,40.4118113351821,40.4779381025648,40.4675821775604,40.4720183371963,40.5709060794018,40.4029606843849,40.5446413873426,40.6473717889717,40.4942546331721,40.4928492994491,40.4888618099346,40.5042446409467,40.5051568087384,40.5089430624007,40.4157124634993,40.4118699853103
570,40.4894632825417,40.306432474057,40.3064360046217,40.3064658756356,0,0,0,1,40.3718902513225,40.3667105268828,40.3558583188377,40.3442990124151,40.3614282691911,40.4149129859929,40.470968020888,40.4576898633007,40.4512287467187,40.5132469475938,40.353771596217,40.5236776533328,40.6232549786323,40.470653556785,40.4891406933263,40.4833627752224,40.5013376306229,40.5027887780761,40.507182026751,40.3894129075876,40.3843070278238
600,40.4843805871655,40.3064346639102,40.3064372044617,40.3064584627981,0,0,0,1,40.3711584168865,40.3689228560581,40.356553388103,40.3505674747454,40.3610747180328,40.370644601622,40.4624214239442,40.452529682338,40.4446433671687,40.4716758081036,40.4084602636838,40.5064462775949,40.6065434078662,40.4485677478895,40.4817043492633,40.4781953988927,40.4925986568757,40.4947655873041,40.5037128161943,40.3801456742735,40.3778151453087
630,40.4785325977922,40.3064356773222,40.3064373622494,40.3064649197049,0,0,0,1,40.3719129077692,40.3634114557402,40.3513037893144,40.3477754132735,40.3650701579414,40.3345512473241,40.4437623194758,40.4403010378554,40.4401847208467,40.456250723701,40.411272244026,40.4958413376566,40.6017381867161,40.4449342649872,40.4567558475037,40.474611098951,40.4798221067463,40.4850370898112,40.4987201147135,40.3812958511711,40.3801876062469
