"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6725825656616,40.3065254325456,40.3065206046243,40.3065656481824,0,2,1,3,40.4316141169797,40.4157759474915,40.4006200212505,40.3866765136603,40.3479813120462,40.3069407909357,40.6566762089015,40.6734040235035,40.6208517695443,41.0465690892969,40.3102411150274,40.9541704628747,41.7290598208542,40.3557033607401,40.3882281058803,40.4286059272189,40.513006517734,40.5499048991263,40.559169280331,40.445098748103,40.4554607510745
360,40.5948591966841,40.3065780801757,40.3065125714654,40.3066058114075,0,2,1,3,40.3805020269127,40.3742802056666,40.3645570735715,40.3477872826727,40.3316220184294,40.3070199066048,40.5254173847429,40.5090634353423,40.5218854015451,40.9176159589312,40.3093380318269,40.8960943803882,40.8717817703616,40.3333424173019,40.3561535968141,40.3832817453869,40.4436640114071,40.4722538473046,40.447470910485,40.4001166590241,40.3860222652189
390,40.5097341831455,40.3064754468159,40.3064218422133,40.3065922955931,0,1,0,3,40.3483453458403,40.3369052817561,40.3314230416592,40.3304621994562,40.3284195372962,40.4257778819412,40.5092299790688,40.5174879210316,40.5368884943846,40.7311530013069,40.3078391649641,40.713689169882,40.5435760209772,40.3631911094208,40.3895103714554,40.4193128989728,40.4631464898261,40.4559333011047,40.4362300276096,40.3861824895355,40.3694041187263
420,40.4338470894988,40.3064691951455,40.3064378744462,40.3065526253709,0,1,0,3,40.3552922373618,40.354925390528,40.3548998335588,40.3486062220219,40.3256858778061,40.4063745349807,40.4788109119353,40.4757809290403,40.4992954038801,40.5457042515408,40.3078654326198,40.6614761069782,40.4560576438125,40.3539932004121,40.3899103922929,40.4051367426771,40.4218806898483,40.4126696717164,40.4167418860531,40.3610559482409,40.3562339435336
450,40.3896005338666,40.3064217544419,40.3063879677165,40.3066033288405,0,1,0,3,40.3731112131975,40.3758211138176,40.3727756512846,40.3522909210953,40.3190355931051,40.3748704764727,40.4290388967683,40.4285913464752,40.4607872826261,40.4944822362249,40.3070590263266,40.5583288342614,40.4250315182183,40.3390065407129,40.365661697915,40.371460088421,40.3793935389031,40.3764668864376,40.3934901189864,40.3728317244931,40.3723849095807
480,40.3655402892644,40.3064919247211,40.3064399948982,40.3066023740706,0,1,0,3,40.3727671510364,40.3738361810782,40.3545528037597,40.3309342921335,40.3123643994294,40.3619938149548,40.3891358544567,40.3925047928807,40.4248708671818,40.4535029198696,40.3071368436906,40.4795222756354,40.3957003890099,40.3289714237656,40.3482934662373,40.3551955594567,40.3515633103198,40.3520698510259,40.3645921796294,40.366279960761,40.3677630035728
510,40.3523805656584,40.3064901416723,40.306422906691,40.3066297402111,0,1,0,3,40.3519954096077,40.3471077733058,40.3314421374998,40.3221186813719,40.3069376253648,40.325290606441,40.3604865908929,40.3641882337143,40.3982437174456,40.4208542500412,40.3072614172083,40.4241727046915,40.3690424703558,40.3258197669422,40.3365988290415,40.3471558505468,40.3401220962035,40.3389808605322,40.3455433065026,40.3465288527005,40.3495176633395
540,40.3433725872906,40.3064690524411,40.3064208522792,40.3066108339143,0,1,0,3,40.3373398156399,40.3297939424091,40.3208428457561,40.3162945638528,40.3039725961661,40.3154190086807,40.3373332252626,40.3447136454467,40.364108329854,40.3751872776229,40.3071673588737,40.3862818662785,40.3514446829818,40.3211556108268,40.3307233728098,40.3404422238686,40.3412219513265,40.3332336775097,40.3360317771051,40.3366587230918,40.3396796042414
570,40.3419992292949,40.3063320275562,40.3065108179202,40.3063756251543,0,0,1,1,40.3456667967552,40.3343491301186,40.3230759976889,40.3210763612314,40.3174134091778,40.3094352230597,40.3212960572304,40.3340510242969,40.3585426586993,40.3565416999898,40.3324834232016,40.3647312923508,40.3440209019817,40.3337687299715,40.3390746474887,40.3430056375332,40.3457488551304,40.3378333431513,40.3399219576231,40.3470445517959,40.3515095514235
600,40.3420462408152,40.3067341189336,40.3066592575725,40.3067705331224,0,0,1,1,40.337141661055,40.3299059291116,40.3207978644914,40.3175440256987,40.3089673529763,40.306615063415,40.3228665346087,40.3340117360996,40.3495684244558,40.348110352083,40.3344707028044,40.3520935937077,40.3419408160184,40.3349842767295,40.3363173245633,40.3394828650908,40.3445797615366,40.3417354602509,40.3434642066375,40.3460897326205,40.3398963914452
630,40.3377859234617,40.3064178615429,40.3064252625593,40.30637109954,0,0,1,1,40.3272781463018,40.3249333765013,40.3211626703456,40.3180978693503,40.3159430804987,40.3073700579778,40.3173228251491,40.3265849380983,40.3386330094334,40.3403544682768,40.3181781188755,40.3431694713811,40.3420527279622,40.3352457048133,40.3356231089309,40.3369149562726,40.3397827989022,40.3400351601877,40.3418897793269,40.3412815060297,40.3298032847638
