"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7775164778259,40.3063841781964,40.3064533345055,40.3063235159328,0,0,1,1,40.907951894118,40.8043016587052,40.7458447264634,40.754549251837,40.3041553078108,40.3095583697396,40.7872726893976,41.0606767953645,41.0215947672277,41.0241028414355,40.8532217151084,40.9080384518102,40.7802626407075,40.7869753476255,40.7465958912579,40.7416043242902,40.7389939811001,40.7149481846884,40.7231033575542,40.8798394803899,40.8760499372138
360,40.725528148623,40.3065988875072,40.3065301549928,40.3065486019872,0,0,1,1,40.8440593145553,40.8044078217397,40.7889130575171,40.5437591625938,40.3280888677042,40.3107914303173,40.6255798017061,40.7147789086734,40.7673408924294,40.803061757047,40.7578379656642,40.9264826703539,40.8205798675641,40.7208344763959,40.6906340484086,40.7002912791884,40.6784524885713,40.6428700995675,40.6367902104857,40.860687492948,40.7685005046256
390,40.6904718519655,40.306443277097,40.3064201196108,40.306384673912,0,0,1,1,40.8205723448975,40.7937362938493,40.6941162465399,40.5255138070991,40.3986007316916,40.310204322155,40.5151285118102,40.5591075047515,40.6138362480556,40.7146745556899,40.6936215960703,40.7523267042613,40.807914025291,40.6901736371038,40.7003705743974,40.709876344431,40.686233280345,40.5982200928271,40.6792756686448,40.7644497820724,40.7714566440394
420,40.6930874232637,40.3064391334005,40.3064506043185,40.3064115445973,0,0,1,1,40.7516853260422,40.7053464998446,40.4915168130541,40.4555553308209,40.3957346032759,40.3100483649504,40.4918192277727,40.5204065960139,40.5526073424139,40.6430833535086,40.6911479317854,40.6463923814155,40.7476814695669,40.7161789694562,40.7261567325253,40.7232082996156,40.6888515824744,40.6618015691116,40.6479674947084,40.7248273842065,40.7292634966647
450,40.7013611714873,40.306421896666,40.3064386070794,40.3064121765275,0,0,1,1,40.6304495705323,40.5349744823428,40.4477745637133,40.4191966092096,40.3442967495193,40.309603069748,40.4578707672544,40.4748476280927,40.5014083658839,40.5917839304679,40.6264823086987,40.5906790429814,40.6349876560104,40.7396156761696,40.7584702457047,40.7381304612761,40.7005126205539,40.6699583828896,40.6832804476971,40.7133722976318,40.6363339168194
480,40.6767810914732,40.306497641919,40.3064259523222,40.3065059759996,0,1,0,3,40.4092303255446,40.3717766355893,40.3567983290784,40.3524437715224,40.3810180460259,40.5449411715084,40.5030268090728,40.5042288380824,40.5316726237194,40.6796644431927,40.3068491553931,40.6619327041198,40.6347508342896,40.5146347210125,40.6432579339379,40.6584544169852,40.6777296018871,40.6761144377535,40.6981660060483,40.6035077621077,40.4520647436993
510,40.5127985415737,40.3063353292792,40.3064393180783,40.3063897187183,0,1,0,3,40.4320027441986,40.4410060030818,40.4459462409345,40.4092413683927,40.3880935664924,40.3837289109655,40.472149914015,40.4743806215875,40.4850591120212,40.6237790776311,40.3080521438561,40.6485760368401,40.623733207058,40.3633333418583,40.4119405118607,40.4348746423691,40.4648521177125,40.48751806355,40.5893496978118,40.417606802298,40.4373289453828
540,40.4607529374205,40.3063825068599,40.3064376900527,40.306673322932,0,1,0,3,40.402935924191,40.3981394484926,40.3806219566956,40.3442302598268,40.3548955481537,40.3955571154502,40.4803650326188,40.4419528560706,40.4658525185376,40.522719012612,40.3078333371252,40.6084489355667,40.6063510363394,40.3330850798461,40.3496121550633,40.3641005044573,40.3846759713079,40.4050728321485,40.4813055185591,40.4109103448895,40.4096405323164
570,40.4226185652473,40.3064640007795,40.3064302603171,40.3066020193831,0,1,0,3,40.4404452766128,40.4226593068658,40.3751864496892,40.339206508385,40.3308241870902,40.4079931804361,40.4569520977811,40.4475435818867,40.4567786219318,40.4629873155167,40.3080048315489,40.5136857371031,40.5521490353838,40.3401160037256,40.344689750774,40.3508469262256,40.3563765668904,40.3690810475278,40.4039951331206,40.3852636797742,40.4436315500402
600,40.3962565615533,40.3064419959207,40.3064283001195,40.3067292264155,0,1,0,3,40.374287104124,40.3462093800181,40.3201309684472,40.3191765086032,40.3134209460534,40.3850942332669,40.4159114677317,40.4200260024835,40.4272648263646,40.4333743167012,40.3076308673095,40.4821405858592,40.5144728905616,40.3466833214768,40.3595627089867,40.3614429344545,40.3620986961079,40.368294032992,40.3799337636432,40.3621848083773,40.3935701897616
630,40.3861828083107,40.3063020714677,40.3064832022363,40.306357375958,0,0,1,1,40.3883356568841,40.357314074965,40.3414257480791,40.3386090176457,40.3328113961697,40.3063276645861,40.3714686519227,40.3983449503862,40.3947238484958,40.4030572895148,40.3578576909743,40.4421543943248,40.4638509779313,40.3762411256839,40.3774341481112,40.3812862799547,40.3829025689807,40.3887169428425,40.3904622878788,40.3897055170433,40.4104393168947
