"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.4964416524441,40.3064722901723,40.3064936682598,40.3065556312936,0,2,1,3,40.3636564854429,40.3579868527205,40.3500937787535,40.3454496490417,40.3259252574265,40.3070318043608,40.4526353054658,40.4509583703095,40.4904793090879,40.7967398477618,40.3091904745663,40.6874523449864,40.6654029233601,40.320201880098,40.3347662894513,40.3672910219973,40.4583036932084,40.4699343809454,40.4348757558463,40.382261360005,40.3751749326469
390,40.4425173215181,40.306462135584,40.306479226691,40.3065767988717,0,2,1,3,40.3390146411199,40.3364582295635,40.3301305534424,40.3266666529108,40.312353580096,40.3069891873687,40.3914300346692,40.389149535562,40.4405599567497,40.5933205454075,40.309036946692,40.5070339240222,40.5236049162441,40.3244316658432,40.3352105940883,40.3504923792474,40.3946315035879,40.4111179915763,40.3902089214203,40.3466638236627,40.3434689818787
420,40.3954926285202,40.3064954088772,40.3064660050252,40.3065947730197,0,2,1,3,40.3274607664857,40.3232567818385,40.3204014988373,40.3190777255136,40.3044894050888,40.3069188079703,40.364816128882,40.3562753144472,40.4120834548201,40.4657980710763,40.3087442192587,40.4156865448017,40.4185478149102,40.3188193302125,40.3214717151517,40.3268790963468,40.3388708641886,40.3601329730965,40.3529989559221,40.3357709278512,40.3332099000079
450,40.366761348533,40.3064930142091,40.3064631268202,40.3065761969119,0,2,1,3,40.321488406854,40.3195489992081,40.3190899661634,40.3169915231418,40.3008873894916,40.3070011034774,40.3411620234763,40.3357294882892,40.3828813933999,40.3945807817383,40.3086849245097,40.3707752053853,40.3641398209064,40.3150707543276,40.3176248032844,40.3211097358432,40.3239735173954,40.3297391520784,40.3349864543086,40.3273014945819,40.3246340312031
480,40.3460067461274,40.30648569721,40.3064687671191,40.306594798329,0,2,1,3,40.3167771800671,40.3164955821766,40.3161567206624,40.3135955033735,40.2984990845583,40.3069070872082,40.3323020723686,40.3281544341636,40.3580638976553,40.355715249862,40.3084579194826,40.3457182594498,40.3422387180594,40.3102889870248,40.3129991161148,40.3159755174173,40.3229497718871,40.3265954355116,40.328261500947,40.319738535349,40.3172650721082
510,40.3356200019183,40.3063252217959,40.3064732221845,40.3064276945669,0,0,1,1,40.3255793058358,40.3249130220852,40.3226053638234,40.3198022061011,40.3143777181564,40.3069920475843,40.3196190031834,40.3270029292445,40.3532723334383,40.347273148372,40.3178481263799,40.343481892087,40.3382009054966,40.3276662859763,40.3294911974342,40.3314625256091,40.3346068143034,40.3330294202051,40.3322903942598,40.3282684106341,40.3263698981811
540,40.3326337235851,40.3064832963015,40.3064530528014,40.3065343056044,0,0,1,1,40.3279362122572,40.3270435828994,40.3257735719551,40.3167933846001,40.3067488971125,40.3071691446851,40.3138612413478,40.3261809825389,40.344919659896,40.3437598232368,40.3306294153146,40.3426390797892,40.328359533863,40.3315791087497,40.3317217639043,40.3316341834148,40.3326344510331,40.3321914057971,40.3326135028941,40.32958957048,40.3284438706393
570,40.3316441736664,40.3065045265697,40.3064529340024,40.3064346897489,0,0,1,1,40.3240989285779,40.3222913886191,40.3200698761181,40.3128679090474,40.3113497320214,40.3070908817409,40.3102824933566,40.3208209078197,40.3355489913098,40.3389663729646,40.3280581153689,40.3417333460183,40.3328167481555,40.3317191147826,40.3315066514597,40.3316006389475,40.3319106007737,40.3318182375913,40.3322556614628,40.3258423639816,40.3248788767522
600,40.33126326197,40.3064531113523,40.3064554692209,40.3064988499371,0,0,1,1,40.320838638621,40.317875811628,40.3146394640698,40.3128427460089,40.3102224413718,40.3071549699222,40.3095394830098,40.3153935573537,40.3243595004785,40.3260143606076,40.3259904921146,40.3338617731448,40.3327449594783,40.3309335436089,40.3310234445422,40.3311483472526,40.3315297863386,40.3314531779121,40.3318362867513,40.3217369257931,40.3217498992372
630,40.3307825370874,40.3064436908122,40.3064512162572,40.3064841947821,0,0,1,1,40.3175673389346,40.315292491038,40.3132944561616,40.3127718556548,40.3112542686933,40.3072022060736,40.3098016684668,40.3105434682849,40.3163826666973,40.3165420867361,40.3200091876268,40.3216262302664,40.3318874339613,40.3266041894078,40.3303956798613,40.3305343380374,40.3311686545821,40.3312123357008,40.3315324761322,40.3195911333356,40.3185712307547
