"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018039874494,40.3065201464922,40.3065303742259,40.3066342531185,0,1,2,2,40.6090412094682,40.5357115033946,40.4840800170605,40.4726117094298,40.5514399276062,40.3115861047148,40.6169128120525,40.6579993453211,40.7848516170397,41.044538835417,40.3097065433679,41.0387036479259,40.9371777748981,40.4407412836003,40.589263800178,40.8617560109754,41.3134365366222,41.2869938385075,41.0616816041958,40.7019539515558,40.6786389042
360,41.3470479371384,40.3064950053037,40.306490776979,40.3066167784395,0,1,2,2,40.4942230144016,40.4619001447896,40.434791963972,40.4326773144967,40.4904649064573,40.3101218598362,40.5004453451114,40.5751731018496,40.6835934625033,40.8459513468801,40.3097497108585,40.8678062665218,40.7874230858654,40.3952350742858,40.4465976745614,40.5672270746178,41.0277357197052,41.1353477208262,40.9332622430739,40.5634908853258,40.5351035889477
390,41.0293888138195,40.3064229191097,40.3064381793127,40.3065281752832,0,0,1,1,40.5063987401981,40.4812642940447,40.4640794095278,40.4635858070235,40.5275023218322,40.3109610611875,40.5267170132272,40.6731516801832,40.7838850093158,40.8647334514265,40.6677252676724,40.8357106301824,40.7655142520326,40.7034870983648,40.7169124837342,40.7699977556906,41.0337724659086,41.0164720422017,40.9353391832391,40.5511942254501,40.5260349556863
420,40.8704846457354,40.3064281171028,40.3064620722791,40.3065035489456,0,0,1,1,40.4887093236521,40.4626038689169,40.44342818636,40.4097632006443,40.4597503720859,40.3082319239269,40.4536626051486,40.6763611432115,40.7817558117401,40.8317031185221,40.6710456044513,40.8048705127538,40.7282659145065,40.7858732488517,40.7752884170917,40.7918631806345,40.9088836099964,40.9419186094587,40.9205182425197,40.5597537992786,40.5269292505504
450,40.821474810579,40.3064953450128,40.3064446176838,40.3064993941852,0,0,1,1,40.4713374956632,40.4620528612886,40.4563127013364,40.4270741019482,40.4746799987527,40.309410573165,40.4178516085692,40.6604096978791,40.7235640374741,40.7195542153337,40.5912794256781,40.6655964533317,40.6815501687957,40.7815999212587,40.785538851663,40.7960534011686,40.8588715263519,40.8963015377446,40.8893859630303,40.5508360512459,40.5196661497549
480,40.8066185766746,40.30643220515,40.3064433196678,40.3064743915354,0,0,1,1,40.536372950145,40.5252935165941,40.4778269331149,40.4271741856846,40.4429491506883,40.3084353546374,40.3916682240924,40.5438685571853,40.6121151443255,40.5955661263379,40.6993664973698,40.5515591013755,40.6049211551671,40.7701334034101,40.7819524930924,40.79518698429,40.8195532369133,40.8628830848128,40.8622738475051,40.5932257537078,40.5790999075941
510,40.7909640041771,40.3064272658721,40.3064509164579,40.3064755065757,0,0,1,1,40.4833267489853,40.4576189926909,40.4181040174198,40.3977101778967,40.4049227862535,40.3084746568571,40.3727711818487,40.4182114888287,40.4940566398086,40.4982226575523,40.5876799311382,40.4917209090511,40.533848544653,40.7604139859013,40.7728579929989,40.787984307252,40.8004034754999,40.8283656167437,40.8392181447079,40.5695441943097,40.539959645173
540,40.7779134135819,40.3064344621405,40.3064482868519,40.306469658205,0,0,1,1,40.4596342588607,40.4307394780094,40.4081178655193,40.3864627190447,40.4172286931749,40.3077468161121,40.3735381086977,40.3923370775481,40.4479569921097,40.4764574752005,40.5823671806443,40.4787361123725,40.4995655735229,40.7483162832379,40.7631967525265,40.775528391936,40.7780112385326,40.79380312014,40.8164362162024,40.5383135526083,40.5172892264192
570,40.765973640514,40.306430555987,40.3064460184483,40.3064633355149,0,0,1,1,40.4619906961207,40.4349402403434,40.4014581311583,40.3765497342556,40.4015788040903,40.3081737158676,40.3671524888435,40.385603104596,40.4376408346045,40.4740861547468,40.5587173004398,40.477183119521,40.4869805416407,40.7170083801003,40.751527739021,40.7638348435011,40.7589149859351,40.7722039913747,40.7877519477571,40.514020374666,40.5088282670781
600,40.7542963283113,40.3064394535149,40.3064570492944,40.3064716063157,0,0,1,1,40.4310328729565,40.3957988609582,40.3778753375214,40.3522838798091,40.4051808777265,40.3080120803686,40.3629098582432,40.3840744414257,40.422054787399,40.4680180534811,40.4844019191129,40.4692426031462,40.4833291580531,40.6481959572634,40.7274659307974,40.753777196789,40.7472558029482,40.7623880903904,40.7660067457499,40.4792449651231,40.4716835082523
630,40.7386311068755,40.3064504652855,40.3064644623819,40.3064691084359,0,0,1,1,40.4057924116411,40.3755743921798,40.3648139530511,40.3503992604481,40.4206056611494,40.3080087950412,40.3724592664642,40.3798482639341,40.4036785800252,40.5043108813677,40.4726831502237,40.4753471554272,40.4751933243868,40.5966543215408,40.6628872883261,40.7397069946526,40.7413009245823,40.7559231528104,40.7529929123558,40.4501288254241,40.4376759143424
