"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.0087763553048,60.7212735267414,60.7211976242148,60.7214903703314,0,2,0,0,47.2702267887824,47.8990240411784,47.0393558721093,48.1103659445076,51.5949081399425,45.1629240284144,43.9183946782172,43.3838923278306,45.1914831932785,45.3979476423323,60.5812681111293,46.0784917981059,45.9710440170506,57.1474611793631,55.1989862567975,49.8510141897158,48.007824223985,49.2846102965978,51.1627836283531,45.1989328520625,46.3583135091391
360,50.0412278408367,60.7212976097717,60.7211908481531,60.721283276242,0,2,0,0,49.0657266107726,49.4460665143746,48.2750487144208,50.1731966985991,53.2149419613475,47.3226829261997,44.8890669212678,44.9486112257094,48.0368501178339,49.0660037977583,60.5850874369207,49.6165614808556,50.28230827905,57.698363321233,57.0086426205399,54.7987628708649,50.7006348042287,52.0435714610437,54.2899322388516,46.5853240177831,47.9422045223497
390,49.5218090346094,40.3064724624955,40.306435642179,40.3070086801441,0,2,1,3,48.272998063095,47.6161707059427,46.0100737303861,49.0556003404751,40.3137911851001,40.322046679665,46.2485362038773,45.6005015069923,46.0837342622995,45.1648230293038,40.4032806841594,43.4146758808294,46.3014383294655,42.5048213768597,43.6739739742815,44.5074564578261,46.6512082227715,47.5966587926935,47.8949129061012,47.8406327169888,48.2215612618647
420,50.2957311363252,60.7214200751678,60.7211367036252,60.7202578808754,0,2,0,0,48.1117514240211,47.9310942496873,47.5160723152776,48.6626372395048,50.9250182570335,53.4118278923137,46.9250865679104,45.2102113070663,46.8149418671546,47.2237686941107,60.5354242826874,47.1934338306919,49.7323445735377,57.9200848910824,56.5663776070096,55.2109753498096,53.1677954988031,51.8491433592983,51.9335908185831,47.8169951545717,48.2272039683459
450,52.0156269027788,60.7212967878657,60.7211868115842,60.7214463260551,0,2,0,0,48.5995309615862,49.0641015492675,49.3874956894043,51.4774741557666,52.4977914049835,45.799754324575,47.4514731218891,46.2126181707631,49.0172759512306,49.8713411368445,60.6251962231293,50.2058432084089,51.5115285500517,58.536261591452,58.3821608945883,57.197877578786,56.1102019459468,54.979207965511,54.0404699652697,47.5004872379226,48.337869868781
480,50.2369116195291,40.3064887252737,40.3064372914406,40.3068916643061,0,2,1,3,49.4615551203795,49.7807873316827,49.4709654518795,49.5345944273253,40.3161815573711,40.3120527349836,44.7624577405806,45.097636239205,48.0355173226374,46.0435354854918,40.4368354161625,44.7340487326222,43.4971232084021,42.7861030716029,43.4125652029331,44.6015994354295,46.1194389975578,46.725689561196,47.8140002232757,48.7293991120168,49.0786073001069
510,51.0260370971724,60.7215041208281,60.7211842107658,60.7199634262674,0,2,0,0,49.3050075297936,49.967994057085,50.0062824305764,50.588132613684,49.8995405030023,45.0569183312999,46.7931387527278,45.4801837596808,48.2502424387945,48.1188102085713,60.5459403193016,47.7019972051547,46.9370008092074,57.3660456009661,56.7001153388154,55.7753464982384,54.0398904711606,53.2478966987323,52.7020997640586,48.7751777176912,48.2428855238474
540,49.4580676124299,40.3064985294154,40.3064355600875,40.3070973355313,0,2,1,3,49.3489122562875,49.326961850488,48.616230532471,48.1445898931605,40.3061563368163,40.3114152159459,44.1100637308902,45.0588499386206,46.5152149724059,45.8518913480416,40.3970364065651,44.4952591737222,42.8076210279049,42.8124470939422,43.5383937015754,44.3040132557818,45.3692794660993,46.0225257209457,46.5637587903554,49.3463573816722,48.997317690067
570,50.3002600717664,60.7213711336106,60.7211239723525,60.7209873242604,0,2,0,0,49.596570372169,49.6453798069512,49.3599235124247,49.9644092183865,52.9783141671303,55.4688447677035,46.0698959035299,45.8555943991117,46.7943158900616,47.057463600309,60.4982770466772,48.0127555261443,46.1465940021317,57.4582626450743,56.2711720670261,55.5566230224186,54.5973405273481,53.6562787317127,53.1195417376059,49.5118159261782,49.1103391747431
600,51.3413798384146,60.7213458229596,60.7211927723772,60.7212638750247,0,2,0,0,50.783310362787,50.9958254998843,50.8178720796685,51.8575023835804,55.5974318223826,50.9623511254326,47.4799803765122,46.8703499477151,46.7544661856517,49.1408423860167,60.6155764393263,51.3977942817475,49.6096485622328,58.5227760880667,57.4589020162846,57.2439510171294,56.8946474818589,56.3541191040522,56.0736904177567,50.2238221505145,50.0867644891467
630,49.2885420326148,40.3065262711815,40.3064567906374,40.3068261589197,0,2,1,3,47.521974442853,46.0963357596598,45.0132056641313,46.5285243032918,40.3412237742167,40.2405864974567,44.5884245161765,44.8869325679398,45.4743677268289,44.5609983716867,40.4378781528975,43.1346927018124,48.0186957347494,42.931246365717,44.1404815187052,45.0694639192448,45.8337609306556,46.4735577528727,47.2083018214021,49.9792584150039,48.7173931568033
