"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4291756096716,40.3064482780809,40.306437968176,40.3067009171641,0,1,0,3,40.3423390735715,40.3385205062673,40.3384268021277,40.3380956786811,40.3349194193372,40.3604106827521,40.5046317928681,40.508837811385,40.550143495597,40.7856823653219,40.3071947996241,40.7800576827255,40.7476118884423,40.3429733176116,40.3819388503873,40.4115359493438,40.4350189976642,40.4319186550865,40.449403957172,40.3495580531045,40.3469451947197
450,40.3973716660832,40.306427371239,40.306481834702,40.3065765219837,0,2,1,3,40.3442287232831,40.3425569362327,40.3437921469705,40.332334808304,40.3205997920923,40.3074846901131,40.3741544812307,40.4115325924991,40.4901100663214,40.5965026580084,40.3113076412974,40.4759464262312,40.689454456129,40.3092141763401,40.3239431962943,40.3410638161604,40.3745600337534,40.3855628535658,40.4124696300847,40.3480451429299,40.3451901200032
480,40.3771816030304,40.3065035153401,40.306552248641,40.3067277091916,0,2,1,3,40.354682660554,40.3493568194387,40.3407097951327,40.3244303700138,40.3091290054079,40.3063365317069,40.3356964050708,40.3506872240258,40.4260331653595,40.465252999949,40.306775008467,40.3752835858355,40.6130458229188,40.3231387306421,40.3262670822795,40.3272067418609,40.3379924118259,40.3465399422568,40.3717118798487,40.3501632411399,40.355714670047
510,40.3507073719643,40.3065462777188,40.3065004024115,40.3065671179809,0,2,1,3,40.3417320759263,40.3425597064809,40.3318345705218,40.3196214370787,40.2993790847889,40.3069208794263,40.3229266570427,40.3299575637886,40.3819130691816,40.4093786809356,40.3089320143724,40.3683282870633,40.4126562606334,40.322617356343,40.3298448545156,40.33398584964,40.3360999032203,40.3323023486318,40.3352182937197,40.3244149496554,40.3391700818857
540,40.3304791902245,40.3065435714681,40.3064891513421,40.306537063613,0,2,1,3,40.3345306013407,40.3352830918668,40.327479243941,40.3189165916494,40.2971141950584,40.307337788624,40.3165926438106,40.3236642472193,40.3596588103788,40.3688964122805,40.3088588524406,40.3514787645567,40.3437969029199,40.3188803376528,40.3296068246977,40.3311830988957,40.3310745695933,40.3269089128466,40.3220947799021,40.3166372114636,40.3291923452178
570,40.3203355726319,40.3065518345349,40.3064594374906,40.3065069604747,0,2,1,3,40.323808265647,40.3221139860388,40.3165721696125,40.3128486551982,40.2947600636687,40.3067563730741,40.3121594333901,40.3203601031082,40.3442295214479,40.3410820019196,40.3083078400079,40.3327991562112,40.3301249296048,40.3097366913463,40.3218129901211,40.3277834351687,40.3254651299284,40.3224916213747,40.3167609857393,40.3109325603414,40.3201456225576
600,40.3149135316026,40.3064576299925,40.3064288698467,40.3065046131638,0,1,0,3,40.3142401644136,40.3113404850869,40.3096078628456,40.3079504555844,40.2943652376008,40.3058088244508,40.3096172214291,40.3152871836522,40.3299582645957,40.3286778727051,40.3074097905947,40.326865077165,40.3235079676574,40.3087791435464,40.3151836522202,40.3208535852321,40.3208039328121,40.3207787177405,40.3165286072636,40.308833971131,40.3149264800934
630,40.3107756959817,40.3064825324815,40.3064423425886,40.3064556472559,0,1,0,3,40.307403469736,40.3061575809844,40.3056249483922,40.3049603648486,40.2941179497208,40.308163043897,40.3070006023614,40.3088327637053,40.3176708169294,40.3219502344841,40.3078393902236,40.3244771753968,40.3178303765044,40.3074795348436,40.309660996642,40.312555295467,40.3150910471116,40.3158324962654,40.3142784432193,40.3086250713004,40.3104277079877
