"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6736429897983,40.3066691464086,40.3064362083973,40.3064103521121,0,3,0,1,40.719412405787,40.6269162222728,40.6083507889022,40.6535461366806,40.3042021221686,40.8144210935933,41.1409130011711,41.1762771249625,41.1475442558573,40.7547768691067,40.313875984689,40.7113939324113,40.6476669082319,40.4265964177416,40.4403310414148,40.4754500533088,40.5310761402229,40.5548222235916,40.5663397739597,40.7494140858395,40.8010598896683
360,40.5765189878373,40.3067021316653,40.3064366077357,40.3064154435621,0,3,0,1,40.56688036456,40.5372261289435,40.5359580652926,40.5698196867734,40.3039723131362,40.6555240109117,40.8341870477414,40.9181221393009,40.919000895036,40.6779097727716,40.3125311228555,40.6016572782717,40.5718214497933,40.3852386550733,40.3991828588975,40.423076000791,40.4557708673681,40.4663203325432,40.4775535601858,40.6166061901282,40.6106074243264
390,40.4942520083007,40.3066931385061,40.3064358666718,40.3064350853825,0,3,0,1,40.5063799239502,40.4858130046058,40.4440692232861,40.4452946248187,40.3040473355977,40.4612419804884,40.7335428209722,40.7405847202363,40.7370473881817,40.5974679391906,40.3122209793052,40.5267628697997,40.5048984685466,40.3505718990874,40.3600530261388,40.3861483926866,40.3972855015654,40.4004106221118,40.4135270158298,40.497981608833,40.5295804197508
420,40.4673846886697,40.3067073961692,40.3064362629158,40.306449030804,0,3,0,1,40.4624000293233,40.4304017839275,40.3873114326483,40.3932789774415,40.3047490646014,40.5108983677735,40.6426386792752,40.6108262144414,40.5841302273749,40.5057474202481,40.311378900258,40.4576002804323,40.4617247067641,40.3355346176728,40.3386050549744,40.3554835346364,40.3695692310675,40.3722708481532,40.377947382659,40.4446762432676,40.4786876159122
450,40.4302451342706,40.3066901955378,40.3064370805869,40.3064541778503,0,3,0,1,40.4180359644835,40.3951131672508,40.3949803935056,40.399313079466,40.3058914416498,40.4005802800163,40.5278712449997,40.4935545776389,40.4559138045398,40.4166972341166,40.3112652904808,40.390135221745,40.4079304970286,40.3282141448147,40.3289487910025,40.3332559158413,40.3444466942405,40.3497783618109,40.3551804658088,40.4266108406802,40.4492203717295
480,40.4027269529609,40.3067175575566,40.3064372156665,40.3064342992141,0,3,0,1,40.3839458410117,40.376965441181,40.3900804369603,40.3877884459685,40.3043375343149,40.4244309360674,40.4391757813586,40.4335445407225,40.3854679047822,40.3693210537398,40.3111991424159,40.3600311183803,40.3664754860281,40.3220923064604,40.3234617633134,40.3249311625949,40.3284537194812,40.3315080273197,40.3348172814583,40.4414179722114,40.4106306967721
510,40.3992214379853,40.3066936068869,40.3064379624017,40.306408181119,0,3,0,1,40.3636506867161,40.3608792836062,40.3710030322978,40.3766429830902,40.3043475983955,40.4345734928132,40.3935564630833,40.3873588907168,40.3561171084147,40.3481350995623,40.3113023508679,40.3448412713001,40.3441308651664,40.3221847483358,40.3258647545761,40.3261527794525,40.3287242554929,40.3307434629614,40.3311539729811,40.4341481731378,40.3805621245634
540,40.3845825136294,40.3066879359592,40.3064386019068,40.3064130208789,0,3,0,1,40.3511588042315,40.3482364544713,40.3481075358908,40.3584723981253,40.3050223726366,40.3783672455162,40.3726294506604,40.3560762916324,40.3463403928535,40.3417441364046,40.3113173776598,40.3385867962278,40.338988983128,40.3176335457337,40.3205759821377,40.3215145007341,40.3241837466047,40.3275901837517,40.3289967408536,40.4013934370836,40.3570960759527
570,40.3505768971869,40.3066900449696,40.3064379807866,40.3064236603762,0,3,0,1,40.3402149375051,40.3380425915673,40.3423899421328,40.3432753253797,40.3040483088536,40.3621538552465,40.3711283089997,40.3464081723743,40.3438144383899,40.3373691142683,40.3110475167547,40.3351936812342,40.332891071084,40.3144119579547,40.3170861194077,40.3193523606007,40.3219314764757,40.3237113186293,40.3260665245175,40.3844562437594,40.343228980865
600,40.3289385039337,40.3067009631959,40.306437399187,40.3064261945193,0,3,0,1,40.3296726208613,40.3283021370932,40.3296036520259,40.3289403444031,40.30390253534,40.356952780989,40.369866963097,40.3476498195177,40.3493258269548,40.3317889375263,40.3108712835892,40.3293988916356,40.325579257559,40.3127111716166,40.3137654086767,40.316073980366,40.3177463133799,40.3183355383351,40.3201643653467,40.3628090585721,40.3322996529509
630,40.322114935932,40.3067116880979,40.3064372991276,40.3064296923334,0,3,0,1,40.3222923153217,40.3210063558951,40.317609438213,40.3164509006439,40.3040360751471,40.344152878579,40.3533814020684,40.3479754172945,40.3429738376271,40.325124851154,40.310784546714,40.3215099957346,40.3186745328555,40.3094308526718,40.3099921818675,40.3113008756552,40.3135409120376,40.3139767086567,40.3155750875902,40.3320644763304,40.324630928144
