"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7572250778311,40.3063955193842,40.3064322599459,40.3067279666194,0,1,0,3,40.5188124223559,40.4849716020531,40.41580558353,40.4132601430269,40.4239938224145,40.6583160616772,40.8765792913817,40.9380574675899,40.9346031058411,41.12336506135,40.3103306934624,41.2424555275445,41.4019392858375,40.5273959593238,40.670380769443,40.7156835118893,40.7717131369225,40.7952786939696,40.8556716289662,40.5269033933543,40.5242358281602
360,40.6428486522712,40.3064648507676,40.3064242055374,40.306625254833,0,1,0,3,40.4278475419811,40.4121405645055,40.4085515760651,40.4011308469487,40.3873695155874,40.6331167568515,40.8025968809225,40.814886028631,40.805629541653,40.8724620937331,40.3070514404837,40.9676822941899,41.1099126104435,40.3622075527944,40.4657631998132,40.5755363641615,40.6421260109854,40.660385919001,40.6815593498157,40.4549313222447,40.4456014164539
390,40.5450582085888,40.3064642661385,40.3064332238876,40.3066352025485,0,1,0,3,40.3873923010319,40.3823168550162,40.3718697348078,40.3629402255763,40.3686883774856,40.3400073130837,40.6720639651557,40.6580955164283,40.6794532688209,40.8903121191967,40.3075856828604,40.9767216320846,41.0026420969806,40.3788905986859,40.433514155898,40.4874145259657,40.5480507298193,40.5727834443209,40.5941245708418,40.3962132110592,40.3896673405799
420,40.4897358739104,40.3064498328932,40.3064320537488,40.3066094321465,0,1,0,3,40.3868805894157,40.3822546792843,40.3738317103654,40.3488141837167,40.350128231034,40.3432258166411,40.5127563751256,40.5145918606908,40.6018597982984,40.77501363113,40.3075483574859,40.8566353707562,40.9218055685831,40.371318781737,40.4293333584715,40.4618669795896,40.4902787787647,40.5059219870122,40.5265211849722,40.3910540019983,40.3879936075786
450,40.4489096774685,40.3064690637465,40.3064404110961,40.3067035360586,0,1,0,3,40.3859120514163,40.3696680187567,40.3534277869311,40.3456825264225,40.33821242651,40.3304227847236,40.4159922483508,40.4487544126872,40.5870002974882,40.7400574708497,40.3073361975525,40.670998877833,40.843570690268,40.3785420518792,40.4064357583316,40.4188945213808,40.4448840292806,40.4634403901894,40.4897872781382,40.3687496019293,40.3852796382832
480,40.4107781522901,40.3064952475063,40.3064349239072,40.3066123481919,0,1,0,3,40.3987374618308,40.3808217494962,40.3616040447272,40.340457126158,40.3276346213972,40.3277771410899,40.3818862038321,40.4004690591445,40.5450230444412,40.6140656521299,40.3074270144025,40.5184853990644,40.7304819285163,40.3666673238877,40.3860629977851,40.3847772660296,40.3964377532034,40.4106240967763,40.4437194170147,40.3650858735551,40.4038578402819
510,40.3827636500601,40.3064988744927,40.3064388481235,40.3066175829695,0,1,0,3,40.3884315060543,40.3817516147189,40.360201380925,40.3354392753244,40.3160492659089,40.3309093115111,40.3628176604758,40.3746388192656,40.4786133613754,40.4937860466955,40.3070757737617,40.437694311315,40.6062876960869,40.3571965141377,40.3782937975037,40.3762262109248,40.3729566187543,40.3761214942895,40.4033005735651,40.3515693754044,40.3855365482629
540,40.3617835669794,40.3064291296373,40.3064412021153,40.3066146335625,0,1,0,3,40.3688911751202,40.3645011264109,40.3473202424958,40.3300462231876,40.3075982025014,40.3162479500405,40.3488749844771,40.3514608444395,40.4004536294778,40.4064518791634,40.3071527484106,40.4274287207669,40.4899932935404,40.3417026551703,40.3590411534482,40.3626174744483,40.3603616002821,40.3591009378416,40.3745803218829,40.3394532172733,40.3661288627258
570,40.3486316039433,40.3064145173777,40.3064332905476,40.3065844718588,0,1,0,3,40.3538611453555,40.3454688159225,40.3292369533204,40.3200732197403,40.3034803733481,40.310500059788,40.3386159691719,40.3391412828227,40.3573205673509,40.366303437694,40.3072672038017,40.409097963316,40.4479001104646,40.3297448096422,40.3440798851905,40.3487707863018,40.3521087535095,40.3497806545204,40.3550901324195,40.3348238117602,40.3550495929929
600,40.3382961061579,40.3064300453957,40.3064291641342,40.3065853989025,0,1,0,3,40.3373743800686,40.3266528614157,40.3157836008501,40.3133364658985,40.3018906832412,40.3086201951745,40.3345672501892,40.3318867466911,40.3419521933179,40.3497681513022,40.3073800678392,40.3801045310355,40.4005643390577,40.3246979341212,40.3353979748441,40.3387516754766,40.3429283549252,40.3411677169268,40.3440954591776,40.3269780913913,40.3423850746488
630,40.3294039700504,40.3064635069948,40.3064252464269,40.3066121594589,0,1,0,3,40.3207635969032,40.3142110310359,40.3124600717434,40.3110379768217,40.3007169353128,40.3085152866335,40.3279415472161,40.3270707982339,40.3356159809307,40.3421442067756,40.3073308659852,40.3608718040888,40.3618877832195,40.3157608444648,40.3253656189322,40.3285118433105,40.3314603802908,40.3325905177144,40.3362155885803,40.3213980740522,40.3251849230597
