"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2939574893972,40.3065653517978,40.3064072034139,40.3065356936573,0,3,0,1,41.0035636592683,40.9178083281852,40.81186125987,40.7088068756745,40.5252364693643,40.8656835047701,41.2812839877525,41.2032820815682,41.2702918023753,41.3721503432315,40.3185969700966,41.4644211069878,41.3691830267784,40.3642301737436,40.4574701861418,40.9167064955185,41.1488012461352,40.9753717746665,41.0430312335756,41.0383972699302,41.0950418354342
360,41.0465452863622,40.3061828852433,40.306453911707,40.3065899009032,0,1,0,3,40.734067592845,40.6933623678547,40.6428147672758,40.4899762026106,40.4134194243267,40.7696598509486,41.1655632549322,41.1150565107048,41.1870971593622,41.1970741699081,40.3089003312482,41.0193616640313,41.1499083482162,40.4987513923299,40.5522532872713,40.7408281313432,40.9699840535865,40.8236860892654,40.8696764826502,40.5193627604342,40.8253372459132
390,40.8665856697953,40.3064719050733,40.3065868861582,40.3060517935498,0,1,1,0,41.0629869596046,41.059147457478,41.0568070054926,40.999303234367,40.8021377182483,40.3039899017247,40.8129789215721,40.9106996692987,40.980243772889,41.0938938968226,40.308865948546,40.9563712386912,40.9223819984955,40.3826940707087,40.5943457478381,40.7038812452431,40.8683548465577,40.7789383169565,40.8081038268493,40.7364619291201,41.0156247917625
420,40.750180040389,40.3065535923431,40.3064873758798,40.3066476352659,0,1,1,0,40.9508904949731,40.9287087969166,40.8830840384794,40.8864371569699,40.7880970784106,40.3136596898467,40.6417318195353,40.757817156687,40.8641703029349,40.9101209847402,40.3104181485289,40.7963256904937,40.8521648591549,40.377966036303,40.4511530802771,40.5345537997773,40.6978201150687,40.6766930182259,40.7045010268017,40.777896104432,40.9762589759181
450,40.6702731238136,40.3064627875354,40.3064363946166,40.3065879651025,0,1,1,0,40.9000124395604,40.8112883030211,40.7995681596876,40.8068449840856,40.6538969490235,40.3081988232189,40.4656698926565,40.6211073292374,40.787221685027,40.8171272282826,40.3094181969964,40.7713310433059,40.8157968307655,40.4081071927044,40.4140108887935,40.4386044584604,40.5126893574496,40.5645050816475,40.6416995422726,40.7164752792431,40.9155512618402
480,40.6305186338614,40.3064440088602,40.3064447838217,40.3064056733227,0,1,1,0,40.8177162325207,40.7449023540226,40.7690363768051,40.710148963632,40.55065854207,40.3087739743721,40.3582383104652,40.4863784777682,40.6085974643715,40.7765715635954,40.3102889761654,40.754941632809,40.7289651810815,40.4309973487013,40.4519576812973,40.4681174374922,40.4748048451414,40.4947176930816,40.571827531919,40.7250445564053,40.8513567299774
510,40.6142561641887,40.3064051804768,40.3064262102244,40.3064135094829,0,1,1,0,40.7306675231292,40.711896541617,40.714113711623,40.6920179752143,40.5516655096559,40.3088549482502,40.3778322724166,40.3891547241873,40.4220161158809,40.7371209723067,40.3101279298563,40.7020716090395,40.6752409667653,40.4554108074092,40.5073654360062,40.540814610501,40.5552837275421,40.5444782635088,40.5467346210258,40.7416358584858,40.7689235118289
540,40.5986158636543,40.3064338745037,40.3064397815134,40.3064284758324,0,1,1,0,40.672927541248,40.6645594264518,40.663101263957,40.6525003867737,40.5380250069417,40.3094458071181,40.3959739017582,40.4034022870637,40.4078356221663,40.6950458799908,40.3101107923518,40.6449266112233,40.6478829482905,40.4444187219446,40.5096544036862,40.5493501311125,40.5820686789417,40.5832036773745,40.5287984205936,40.732778543578,40.698837870931
570,40.5904920550134,40.3064741647525,40.3064622808752,40.3064586344994,0,1,1,0,40.6244853751134,40.6189268977284,40.6207129435463,40.6213979280436,40.5082604550949,40.3087595095893,40.4319053465226,40.452203101977,40.4588845089794,40.5815874376546,40.3095560425977,40.6198423625697,40.6095862595117,40.4156375012707,40.4554847589956,40.4711439391142,40.503499340457,40.5250356920893,40.4797107268226,40.685891120783,40.6395557214326
600,40.5807594601654,40.3064560714061,40.3064525549519,40.3064456912861,0,1,1,0,40.5859656695936,40.5821251400416,40.5841845339351,40.5903810704533,40.4995172781141,40.3091339742471,40.4095340244453,40.4408112306084,40.4547723115712,40.4636896547446,40.3094110385816,40.5944901695092,40.5984172343947,40.3804248805168,40.4265627991538,40.4428052716081,40.4593516211668,40.477452679842,40.4705407693751,40.6344998103459,40.5941967218459
630,40.5732094708737,40.3064456627438,40.3064469958055,40.3064313162894,0,1,1,0,40.5567857646991,40.5514118161622,40.5497663978513,40.550507339356,40.4824843914492,40.30898689396,40.3816734191847,40.4195993215335,40.4502724005465,40.4554945310095,40.3091404299209,40.5192095944453,40.5791813187545,40.3688653973899,40.3959561962125,40.4077567772329,40.4284060560629,40.4456579153045,40.4500644032025,40.5913698725367,40.5614884029946
