"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9844686581146,40.3064711751191,40.3064419107086,40.3066435446334,0,1,0,3,40.5872334895717,40.5695005111135,40.5301386922572,40.4705099807206,40.5005759157268,40.7365671893236,41.199549967075,41.207742535796,41.2324511484985,41.4211581116788,40.3082539141371,41.5515437068176,41.8768120404937,40.8309968832388,41.0404906052586,41.0258337949836,41.0176619588827,41.0344403060954,41.0635413406345,40.5819630631391,40.6051705287567
360,40.8631666112848,40.3064550545419,40.3064168791691,40.306656707491,0,1,0,3,40.5080140679968,40.4940030336431,40.4640619046401,40.429946941279,40.485261769969,40.6478372036351,40.9983881627398,41.0844105686627,41.0012887943896,41.3248240903325,40.3087607035013,41.5673689593641,41.3988695279235,40.626684466292,40.893049468605,40.923305931474,40.9052456611156,40.9119556036004,40.9356895078443,40.5358052729571,40.5190206494939
390,40.7621539221538,40.3064238103566,40.3064238955899,40.3066418755097,0,1,0,3,40.4609915874291,40.4520105161981,40.4460037754415,40.4353130036436,40.4460654113826,40.5531096712151,40.8290474398474,40.9224142974341,40.8141899848264,41.3469342854988,40.3077195822171,41.4913195271194,41.1587904657377,40.4729547881207,40.6940200623167,40.7689299280404,40.7924164286226,40.7865897876606,40.7953270923914,40.4678794785706,40.4726236439158
420,40.6655622641498,40.3064392028915,40.306438867397,40.3066718503205,0,1,0,3,40.4486796139355,40.440921763162,40.4333147598422,40.4141536831894,40.4127132656021,40.4731314227676,40.6798074549274,40.7634065808482,40.7016953259704,41.1865223968799,40.3081011005322,41.2049091716162,41.0792652728126,40.4123511607592,40.533114532305,40.597414487078,40.6614382958148,40.6706002141202,40.7046786748011,40.4436863684864,40.464696311146
450,40.5736613715116,40.3062230499918,40.3065040475947,40.3063281663772,0,1,2,2,40.4857175925888,40.4641919817777,40.4433321258563,40.411960849138,40.3918272911463,40.310398113995,40.3702407874953,40.5151483569013,40.5324117701098,40.9799560458928,40.307792910516,40.9537212266966,40.9734171539574,40.3780400368149,40.4523091308504,40.4864311471337,40.5375016644453,40.5692078693533,40.6279234299099,40.468640061316,40.532945074982
480,40.4948831952965,40.3069548909466,40.3067123155721,40.3071042886588,0,1,2,2,40.4202290785475,40.3803362547132,40.3672772638952,40.356536290291,40.3666882055903,40.3081654621187,40.3427318528181,40.3656426381897,40.424146902614,40.7158952273235,40.3077278944274,40.8045427646783,40.9248189209823,40.3759486667185,40.4074532059561,40.4362019896844,40.4691119830096,40.5007766598938,40.5601137978279,40.4284857547458,40.468859509148
510,40.4369898234891,40.3064396904114,40.3065163383459,40.3065297512935,0,1,2,2,40.4052211515539,40.3749958069377,40.361889630315,40.3512393172519,40.3543775784856,40.3074972105498,40.3698210463813,40.3665831606081,40.3909796644482,40.4497411918302,40.307712144581,40.6308458047192,40.8063400383136,40.3745895084788,40.3952287759904,40.4081075471409,40.422479727205,40.4441123644011,40.4956615507988,40.4140765152479,40.426768824054
540,40.4020800262295,40.3066065735337,40.3066582675116,40.3067724014131,0,1,2,2,40.3674931404857,40.3537101881185,40.3463465157088,40.3404715888882,40.3424050455553,40.3093602950257,40.4025820843422,40.3970795876494,40.3954014584366,40.3913924608304,40.3074636144624,40.4467721093269,40.7062985115977,40.3635224598311,40.3816323820152,40.3808558621929,40.3912357645433,40.4044875622871,40.4490901045781,40.385360930579,40.3743353123085
570,40.3829222765553,40.306605941926,40.3065276373223,40.3067441415603,0,1,2,2,40.3466942985267,40.3397467110232,40.3348665111732,40.3310485577605,40.3410153832296,40.3086624813,40.3642412082447,40.3856413241662,40.3975843395419,40.3791249903453,40.3076484352134,40.3842780407399,40.5996037717964,40.3517854805831,40.3755567301799,40.3654252891704,40.3703665801606,40.3769555634722,40.4105335881186,40.3634058270284,40.3534226174664
600,40.3739192362332,40.3065285084145,40.3064989132984,40.3066722548401,0,1,2,2,40.3365105511981,40.3300348317514,40.3266072597058,40.3246052773194,40.3342470493142,40.3086495775351,40.3253711121112,40.3388301805913,40.3705814401415,40.3632402059856,40.3072270189144,40.3590406983558,40.4840410182169,40.3345065686271,40.3671141409782,40.364416317623,40.3631617365882,40.3649003343073,40.379722353089,40.3465142544953,40.3436509263167
630,40.3644250094052,40.3064846142518,40.3065236477465,40.3066274402744,0,1,2,2,40.3311209971841,40.326558324671,40.3234162599026,40.3197602611404,40.3240817026358,40.308634083006,40.3249494996196,40.3248180052684,40.3315514427401,40.3524307896794,40.3072413996578,40.3508058707941,40.3764582177965,40.3242890682615,40.350460375848,40.3596627203876,40.3601118915298,40.3592296770788,40.36047821068,40.3274754328862,40.3357381359258
