"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8140964388806,40.306022321514,40.3064356872731,40.3064903346695,0,0,0,1,40.892124351601,40.8527258345392,40.7642609034822,40.4728459651497,40.3189377600833,40.8871895504118,41.5782468193241,41.4871779201659,41.3072991525859,41.2982821741499,40.5932187158542,41.1948225566646,41.0651586341376,40.7250521950281,40.7426720469425,40.7592517133292,40.7696091486103,40.7778023266277,40.8317136512685,40.902922288275,40.8757695331464
360,40.6824466549433,40.3067765519475,40.3064361412713,40.3063991427895,0,3,0,1,40.8429130519775,40.770786318166,40.5750513852965,40.4514991677734,40.3639543991961,40.514963498769,40.9098396550905,41.1186019782461,41.0428558276695,41.0714453435303,40.310580375656,40.8715312239877,40.9736907356463,40.4601856293856,40.650846080514,40.6521373676925,40.6719357700032,40.7121778845105,40.7600793182019,40.4998582320842,40.8189909311555
390,40.4739618051803,40.3055255126633,40.3064377727412,40.3064206029416,0,3,0,1,40.5666726387351,40.4957828181131,40.5211681971146,40.5057267303949,40.370098729236,40.6059022183673,40.7163306951582,40.8385224039975,40.8332707248401,40.7571231633202,40.3025306900347,40.618149264554,40.7894930798597,40.349507419893,40.356585360212,40.3988282137065,40.4665843112393,40.5103941957781,40.6924709714932,40.6169988673939,40.6853607734381
420,40.4775157638573,40.3061215382999,40.3064396498598,40.3064799142378,0,0,0,1,40.5240822092543,40.4860158423842,40.4430787307292,40.3538988458984,40.3228486142675,40.5648907815133,40.6021309947855,40.6604474294638,40.7129122421254,40.7372241112103,40.4545857852052,40.7101674297988,40.7256195271461,40.4809136195219,40.4938190671775,40.5100994466874,40.5513574355583,40.5764191687351,40.6265751745987,40.5304765557543,40.5722072377435
450,40.469436833804,40.3065393590711,40.3064371406575,40.3064495064506,0,0,0,1,40.4391557227735,40.417328508424,40.3625140749742,40.3504645128058,40.3889778210298,40.4914311497005,40.536805124185,40.6537118420312,40.656521467409,40.7224716713897,40.4321582820221,40.7026382128081,40.6564853868594,40.4865306734756,40.4989614028416,40.5113672478758,40.5359786842782,40.5630595583346,40.5929522934259,40.5060009919715,40.5048271347329
480,40.4467146527138,40.306704899866,40.3064383318712,40.306414196693,0,1,1,0,40.4559264277639,40.4641902384447,40.4398462468449,40.4816583416352,40.5491845524663,40.3072825938432,40.4516354316633,40.5129225232335,40.5873157611672,40.6927383312286,40.2938528541613,40.6734482298605,40.6230198775897,40.462560740788,40.4690911265129,40.4915266109419,40.4956321050065,40.5104929492332,40.5642940371086,40.4886172668844,40.5005406733363
510,40.4122819437897,40.3064852465387,40.3064838208846,40.3065821424469,0,1,1,0,40.4811330440567,40.4953763648779,40.5143799528181,40.5422862234583,40.5375120176786,40.3082932298131,40.351010529487,40.3918561699726,40.4594840799835,40.5967914788964,40.3114067579732,40.6497129242897,40.6069887299309,40.4024962641881,40.4276578474437,40.4448439751776,40.4800507156573,40.4940487096703,40.5519380665717,40.4194181925256,40.4818261279726
540,40.394280501935,40.3064347476633,40.3064398247291,40.3064452855788,0,1,1,0,40.5092353327517,40.5180798056439,40.5342675035416,40.5324979802489,40.5529527699578,40.3076200892562,40.3352006096032,40.3412892935874,40.3673762672339,40.5250001511021,40.3071774301654,40.6348569723494,40.6024548331443,40.3172156233776,40.3556992867102,40.3966286210463,40.4461596060374,40.4820248585547,40.5407187965906,40.3702840582939,40.4637638218028
570,40.364782067537,40.306442384606,40.3064612827077,40.3064275476555,0,1,1,0,40.5210207848525,40.527889937241,40.5213900435597,40.4838778334673,40.5472543384634,40.3079977226523,40.3539467891308,40.3576169947481,40.3601917229954,40.4589683194651,40.3070843322232,40.5470713402954,40.6039915701086,40.3107805903721,40.3158646908167,40.3346947079365,40.3763215140607,40.4200296967813,40.523523216946,40.3744072434908,40.5025410582404
600,40.3416047995633,40.3064737155981,40.3064542319096,40.3064504749497,0,1,1,0,40.4981183569667,40.485042051771,40.4445650228892,40.4062283861208,40.4925300313703,40.3078027889321,40.3625369212547,40.390448636268,40.3911447483863,40.4161151502758,40.3068600862367,40.4436830646358,40.5970200820529,40.3194260521635,40.3236532784135,40.3244981973722,40.3312364433657,40.3505551593718,40.5030313852048,40.4274631612913,40.503439604337
630,40.3462824341881,40.3064905625537,40.3064534800546,40.306455639751,0,1,1,0,40.4544146464344,40.4352551621369,40.4103420182762,40.3842238962515,40.4300881417708,40.3080687235846,40.3496277778934,40.3935404891719,40.412959428971,40.4168491562259,40.306955111763,40.4172377507705,40.5738383975493,40.3299564412379,40.3418457997564,40.3417085730729,40.3435159431636,40.3464047054043,40.4182102907228,40.4496314610189,40.4675991007801
