"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.3594057460655,60.7213380801665,60.7211635163709,60.7211575618686,0,2,0,0,54.7881814202596,54.4179110960074,54.8824591031974,55.5185205462298,57.4463064620064,58.6763010421897,50.7707020881287,50.095573231706,51.9245524906279,55.4841012958899,60.6173925784946,55.7957799423991,55.8349045800506,59.2418979421285,59.0464780717425,58.7532170075176,58.2773794323168,57.92220632926,57.8491213005658,51.7133118671116,55.0779626348381
360,52.8575789987724,40.3065163242395,40.3064225925075,40.306664574511,0,2,1,3,53.3824569802407,53.0200804896131,50.1999965755463,47.2424538320341,40.3243101730443,40.349634891228,46.4671957388463,47.6313323983201,49.8461534237007,49.8134895296143,40.4378734367353,49.8015850534114,51.6385862445355,43.4896260061212,44.4039535072704,45.1418792161941,46.4179462818387,47.6558752055008,48.2806455772666,53.2964944183754,53.4989095869462
390,50.8630510955019,40.3066482740441,40.3064030874416,40.3054700459404,0,2,1,3,47.8476877976022,45.5894182188023,42.3712487968262,41.6167067403339,40.8268582231303,40.3813511649247,43.0965788687072,43.8569334458587,45.2976114135445,47.3593121977298,40.3736674137991,46.3283951100206,49.2020574212497,42.002145331926,42.3268457066203,42.6836691559014,43.4492719399547,44.0716340087899,44.3771671068211,48.9915081297153,47.9460266245642
420,48.6110773092334,40.3065692363437,40.3064485437419,40.3064659660711,0,2,1,3,43.281892894836,42.1091132413734,41.6128826283721,41.5137708647271,40.9137611770476,40.3137388500664,43.0084383381921,43.0801961757481,43.30278264901,46.5870225064912,40.3332094849804,46.4339901878993,47.2814827271374,41.4515950280512,41.7867649535552,42.0687764461565,42.3390727630091,42.5358801269935,42.7715706647047,44.9655206457811,44.419071090484
450,45.8463189562037,40.3065333649093,40.3064679641065,40.30660830775,0,2,1,3,41.6806475226411,41.6247749336606,41.6211121081943,41.6903042216288,40.5660394738348,40.311560738557,42.9804769732725,43.4536457209255,44.1063928857643,46.4593887264037,40.3216723806612,46.3151438755795,45.1841996493859,40.9244974226189,41.1368472101048,41.193644687171,41.3234563497683,41.4782507052179,41.6417295150987,42.3750195171839,41.8474768151246
480,43.947066297725,40.306578369943,40.3064671009495,40.306383600068,0,2,1,3,41.6085898133706,41.6375711015787,41.6549731032897,41.4413165832717,40.5402564545897,40.310950911848,41.8517722432161,42.4443972904502,43.5242589003807,45.4762906182972,40.3255411163861,45.2340828936825,43.3006556166461,40.8153542752775,40.964028657831,40.9918819115576,41.0395017111843,41.1481796884677,41.2242410183552,41.5308260003657,41.6111834310487
510,42.9678775395378,40.3065396634914,40.306475064075,40.3064232631174,0,2,1,3,42.0933193675833,41.9665543452316,41.4656885291247,40.9881073734808,40.556708510044,40.3100171116274,41.5568609465996,41.8534168821165,43.0931035134735,43.9316055692783,40.3243949639622,43.383125230299,42.1772716380072,40.986724011541,41.1301411083206,41.2262587145123,41.2625018675197,41.32104170214,41.3960365576745,41.763036839512,42.164183149163
540,41.9648858940155,40.3065248348179,40.3064872430245,40.3064727919467,0,2,1,3,41.1728845632191,41.0117257585889,40.7442211806254,40.6971567689596,40.4563853418818,40.3106196747743,40.9999310245677,41.1780220744005,42.0386099104076,42.576124575091,40.3163804919966,42.2512643477115,41.5043460264519,40.8800833444651,41.0705717283937,41.2145996385337,41.3836680799452,41.4573219883276,41.4762204190422,41.0728553120065,41.403250851406
570,41.4235614755778,40.3065736377533,40.3064941491124,40.3065147288625,0,2,1,3,40.8747298649903,40.828559441986,40.7845730423766,40.6838438610013,40.3711620768781,40.3110431051354,40.8635595335747,41.1189595892837,41.4126303112299,41.8916400365295,40.313825423853,41.7684565717761,41.1015410004358,40.5762244524657,40.7423535914783,40.9118953126693,41.1507209393444,41.2120399098342,41.0521884691476,41.4454426328415,40.9134928673071
600,41.1179362053637,40.3065828687797,40.306514926828,40.3065153716307,0,2,1,3,40.9606482274069,40.8558271475408,40.686648339359,40.6007650032093,40.3581245132276,40.309129905149,40.7595287262766,40.9352915427245,41.0729942221093,41.4361351860432,40.3121828643102,41.3827401561603,40.8466233045659,40.4651158996516,40.5598734953698,40.6979350779909,40.9175269606136,40.8932163901784,40.6766281168694,41.0109957721515,41.0010532232824
630,40.9160893618185,40.3065532496398,40.3065112817826,40.306475761078,0,2,1,3,40.8419355424972,40.6814247160716,40.5329513592441,40.4942559024747,40.3512751189596,40.3078572282222,40.6754636166198,40.774387207459,40.7622203665913,41.1053156949678,40.3109751572552,41.0226622308564,40.6930811891451,40.3890023636516,40.4535988257043,40.5698771504301,40.758843282022,40.7423493505573,40.6035739315674,40.631624895861,40.9198959303459
