"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0688803552137,40.3064943680421,40.3064708385643,40.3065061740146,0,1,1,0,41.3419378338559,41.2596225552088,41.1986918225184,41.2277219283163,41.2917857673959,40.3101061399168,40.9236285478899,40.873718669952,40.92177887951,41.3170049596891,40.3144131424956,41.3118024512127,41.4037340136695,40.4472186980915,40.8637176427391,41.1396356587108,41.0799597256583,40.9969307485889,41.1783301851475,41.3559711031022,41.3608155314864
360,40.9464625813363,40.3064724808168,40.3064655677376,40.3064676214443,0,1,1,0,41.1219628183031,41.082537767945,41.0975998168016,41.1212204853965,41.1192651779974,40.310269949668,40.9010564021032,40.8734937932279,40.878421813939,41.0206426422638,40.3133316176827,41.1255740411991,41.2205026786783,40.446755246061,40.4792700423827,40.9521633123797,40.9796682391284,40.9036973398232,41.0292611899113,41.2473114576137,41.1747425929163
390,40.8618865788843,40.3064551414755,40.3064537216952,40.3064739251858,0,1,1,0,41.0350770369706,41.0113886306509,41.0188608678146,41.0416430511111,40.8648376713693,40.3101749389919,40.7094582737504,40.7804753891787,40.8142677811072,40.9236530794214,40.3137298147386,41.0198586545995,41.0265211276958,40.4467984838078,40.4816519183335,40.5638522714106,40.8578362353143,40.8050752035664,40.8910367573391,41.1598524224511,41.0672099579082
420,40.7715814658465,40.3064528536261,40.3064450734459,40.3064644582745,0,1,1,0,40.935708688142,40.9149997108935,40.9383720244417,40.9576402597695,40.876195413214,40.3109686242135,40.583242971634,40.6313887187873,40.6957764355846,40.8657612880554,40.3130227499531,40.912978329179,40.9047076162379,40.4571975247478,40.4817520234281,40.5000666122,40.6763561751922,40.7310568977849,40.776581734336,41.0404013508334,40.9641316216699
450,40.7371597778902,40.3064179560982,40.3064399038901,40.3065109362361,0,0,1,1,40.8509621754445,40.83402963124,40.7702901295564,40.5891819852955,40.3077189840705,40.3105221657755,40.5216586025184,40.5465067170742,40.623129922827,40.820323102489,40.8933645138708,40.8608732782551,40.8166430581178,40.8493249196489,40.8597456189708,40.8167737210722,40.7294616400342,40.7192055894672,40.7326604666099,40.9516653288537,40.8743601994508
480,40.7579615718405,40.3064256128957,40.3064416640102,40.3063524794719,0,0,1,1,40.7141554528559,40.6524459910822,40.5073101814888,40.3970882158409,40.4371095363495,40.3101544548885,40.5089397206734,40.5117932302663,40.5494068633864,40.722435652025,40.7496439852705,40.7781384942805,40.7432648824913,40.8686348618602,40.8815577512635,40.8751137311544,40.815856184891,40.7691901734123,40.7259028573474,40.7774147746673,40.7468921769057
510,40.786470706194,40.3064309439868,40.3064432001973,40.3064515224152,0,0,1,1,40.5634998900738,40.4700012280926,40.3989669820371,40.39078787599,40.4270941193444,40.3092716975436,40.4954085988361,40.4966060595733,40.5228094611145,40.6535969243099,40.6387762077828,40.7022497944651,40.6898347175597,40.8063274791871,40.8128257790589,40.8532293290879,40.8377547722573,40.7984073685146,40.7407222419781,40.6290335701381,40.6420200370901
540,40.7799826368721,40.306434634325,40.3064406586906,40.3064738251976,0,0,1,1,40.4475288543529,40.4354585313863,40.436303339156,40.4360874935655,40.4204756170416,40.3087283422364,40.4683114025629,40.4766086479097,40.4933629127395,40.5852943036413,40.5966853791975,40.635943193401,40.6342713659325,40.7101218722825,40.7348696530652,40.7853818881337,40.8217445972205,40.8112005681686,40.7737489320652,40.5516098399639,40.4799836903873
570,40.7398486332656,40.3064301746931,40.3064434817151,40.3064535091602,0,0,1,1,40.4749565030656,40.4831638533377,40.4808753746434,40.4400106746386,40.4565362004496,40.3083204496549,40.4211901093739,40.4367170378274,40.4513435793112,40.5321803576855,40.4837357632834,40.5764082737242,40.5737136252753,40.6705435621528,40.6830928810836,40.7123586469792,40.7666176017262,40.7786660455493,40.7912354188605,40.5422194397824,40.4741455899407
600,40.6070231575904,40.3065599426156,40.3064489201984,40.306502991,0,2,1,3,40.4064083000099,40.4064141625781,40.3882117672263,40.3591678924676,40.4169891467953,40.3073039096521,40.4179258649787,40.4382314655459,40.4669803879482,40.5606085265774,40.3136009148015,40.5896841930259,40.5678885422097,40.3401198031589,40.3924592493868,40.4594471308304,40.5445561042359,40.5992368952883,40.7292885430032,40.4106741767499,40.4113370878096
630,40.462375725837,40.3060408585119,40.3064713939343,40.3065159927563,0,2,1,3,40.3928252073525,40.3885232035068,40.3774607147014,40.3502451698151,40.343996229254,40.3074953097272,40.4465055671749,40.4389897071463,40.4886193393035,40.5430287778017,40.3044863916594,40.5515952565344,40.5601884865628,40.3135838104698,40.3222450891982,40.3316362230812,40.3514744351356,40.3802349297337,40.4903008204425,40.3613107919302,40.3973746596639
