"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8557580345571,40.3064020299576,40.3064475886059,40.3063954756369,0,0,0,1,40.8779373784467,40.8956317822139,40.7819430583927,40.4757058407802,40.3641375825612,40.7610300187223,41.0171218976484,41.0207338676505,41.0112345226877,41.0519413359715,40.4868691624122,41.0983831249889,41.3792155896637,40.7816517592871,40.7871840361295,40.8345738621852,40.8594841975545,40.7991319365561,40.8215256028349,40.915573961398,40.8875873650317
360,40.8423836010871,40.3062338829358,40.3063643077878,40.3062221581102,0,0,0,1,40.7621169526239,40.7639092828305,40.5580989395063,40.3943126371082,40.3810365683462,40.8026199623322,40.9487903235638,40.9589540772298,40.9859305678852,41.0672261946183,40.5396850874775,41.0890903103843,41.1521527328267,40.7928554222685,40.8042661538908,40.8360571229453,40.8584305280919,40.8124479324723,40.9080375198953,40.8992229260018,40.7877931096207
390,40.8303211538605,40.3065509460994,40.3064635128078,40.306562009722,0,0,0,1,40.6223142395783,40.5672774260818,40.46726443626,40.3962202754536,40.4427786005217,40.728396705112,40.8603514895533,40.8723444038176,40.9172761233448,41.0304476156338,40.7532472499195,41.0537379323687,41.0317007085003,40.8176956336791,40.8230569889583,40.8359746354221,40.8572592092854,40.8278742287589,40.8913498551763,40.8413879239974,40.6525883503882
420,40.8178770427914,40.30640914214,40.3064200955049,40.3064386384424,0,0,0,1,40.5746238006637,40.533093726962,40.5087082386917,40.4457527912889,40.4243655701424,40.6734481553536,40.7843415026071,40.8051909212843,40.8440004192394,40.9956359800104,40.7226143377794,41.0252196039948,40.9772933294023,40.8210648361847,40.8226021917325,40.81235138142,40.8378871824226,40.8363033671953,40.8672637143267,40.6854156522653,40.6069724589753
450,40.8079624398829,40.3064355416864,40.3064371819577,40.3064641582637,0,0,0,1,40.5592288575796,40.5302871841047,40.5127064621377,40.4606360510556,40.4304873150592,40.6323996839954,40.7345780242134,40.743311111464,40.7553260742245,40.9546819931714,40.6882135699263,40.9902260084988,40.9287017404404,40.8132726183227,40.8184928338578,40.8094636989977,40.7902639749632,40.8168384658731,40.8521436563105,40.6261168335406,40.6065341730408
480,40.7950079939191,40.3063977596914,40.3064642443505,40.3064225362658,0,0,1,1,40.5581347651498,40.5373016367601,40.4822330569336,40.4221923960151,40.463268028215,40.3069358330467,40.6509376168968,40.5795272151239,40.6036712001923,40.9203933505839,40.6876897407708,40.9512933829011,40.8880160980362,40.7691637231279,40.8018640953587,40.812558742117,40.7641094864459,40.7686816712834,40.841016607467,40.5880032735263,40.5885104867628
510,40.6769808181737,40.3066903152118,40.3064965082072,40.3066748311662,0,2,1,3,40.4082367551756,40.4012483165354,40.3834353708944,40.3712371474249,40.4267574897526,40.3076257324812,40.5200921625958,40.5530451925895,40.5943940538284,40.902754685973,40.3050995603851,40.8437124388561,40.8581370382322,40.3659248957808,40.4876625388492,40.6222048969824,40.6733922184523,40.6722092368942,40.8069663135834,40.469098523634,40.4175001724111
540,40.4988143997139,40.3060493848349,40.306406924297,40.3064514038283,0,1,0,3,40.4240385390863,40.4208887532425,40.3995090938334,40.3713931120644,40.3969264798698,40.4393970093208,40.5385203237277,40.5282131752657,40.5914466672432,40.784380267154,40.3081843206885,40.6860985557678,40.7859807991249,40.3233620101778,40.3477499755621,40.3781861200952,40.4359081487256,40.4783621369452,40.6544550796901,40.3925050999228,40.4332360297879
570,40.4633953295519,40.3064071224792,40.3064619628124,40.3064975734937,0,0,1,1,40.4466104506808,40.4376235185321,40.3762863210651,40.3666998923934,40.3988002677724,40.306564688512,40.380155561077,40.440073660107,40.5022911567988,40.6762448763639,40.3325683678155,40.7105207260884,40.7747484922744,40.4286309232992,40.4511530677578,40.4688508832287,40.5015002614366,40.5561930732211,40.5631690184875,40.4385519104143,40.4482945456972
600,40.4523191736601,40.3065232731708,40.3065016710732,40.3065796630384,0,0,1,1,40.4358660326111,40.4162047680788,40.4062198079253,40.3891690195069,40.3794934819015,40.3065868150313,40.3653922044325,40.4349328296169,40.4637507246667,40.5259834880728,40.3970089690389,40.6046842115994,40.7691439900363,40.4466627633193,40.4515337958866,40.4592801700186,40.4780221489968,40.5029270583991,40.557305271044,40.4510943786227,40.4466686057638
630,40.4607612718926,40.3064204511283,40.3064037066096,40.3064342017592,0,0,0,1,40.4004409383549,40.3890653657468,40.3789098920271,40.3614857285901,40.390637072607,40.4791067197239,40.439651223448,40.4756842362527,40.4765104962117,40.4922398582816,40.4492123162742,40.5744721887771,40.7471394726648,40.4611274021185,40.4556488066205,40.4545260198962,40.4744992790982,40.4932473303448,40.5410358401424,40.4280493166424,40.4193390230347
