"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4690760850167,40.3063486467378,40.3064229513687,40.3064010158578,0,0,0,1,40.4610228745638,40.4604697866387,40.4263115420005,40.3791854268296,40.3245848339907,40.4264900479251,40.4938578912022,40.5072025628819,40.5329739789568,40.5859381157254,40.3919849457051,40.5777476300946,40.5241333423212,40.4186568766815,40.428333271604,40.4405921269592,40.4610176030413,40.4578165336766,40.4458713710674,40.4519520072654,40.4577026758315
420,40.4474148273789,40.3064761158163,40.3064385256896,40.3065406013727,0,0,0,1,40.4583844288648,40.449581430238,40.4149079112673,40.3748251980743,40.3037385078451,40.4433840732309,40.4875574180136,40.5017483015427,40.5178762918638,40.5776879827905,40.4287181751854,40.531012174492,40.5370409485807,40.4299182289242,40.432242105603,40.4404093459479,40.4542409750033,40.4528880216689,40.4481121719535,40.442587944433,40.4562724832281
450,40.4433590275985,40.3064749845337,40.3064493870457,40.3064029267979,0,0,0,1,40.4265487562274,40.4172637870195,40.3948246466144,40.3741125754448,40.3471607329884,40.4274513275824,40.476884677807,40.4816933428295,40.4938844240835,40.5592986938622,40.410130188981,40.5336312861509,40.4992600460031,40.4361389174864,40.4395797724564,40.4448591868963,40.4497249579803,40.4495317939383,40.4487627352086,40.4136512406223,40.4291752652426
480,40.442182886058,40.3064515110053,40.3064342112277,40.3064796288325,0,0,0,1,40.4040214746247,40.3872279083654,40.3731197675431,40.3550999562086,40.3404196835755,40.3986196237241,40.4538502189668,40.460131698251,40.4678338465963,40.5355907124111,40.4285815794514,40.5286131436316,40.4927289819906,40.4393506221253,40.4407534434412,40.4428258562109,40.4453787744389,40.4478117322237,40.4480751646356,40.3975518491519,40.4212998155416
510,40.4400780779191,40.3064315525488,40.30643218995,40.3064608316849,0,0,0,1,40.3813482216386,40.366785588334,40.3585628290757,40.3507191574919,40.3378930096135,40.3677853343571,40.4317213779997,40.4392876430532,40.4413905134148,40.5034363509821,40.3733198503453,40.5044165915759,40.4802032951847,40.4341534632996,40.4393248239681,40.440741300972,40.4414509447001,40.4448539768398,40.4466192208917,40.3868756630828,40.3993208100158
540,40.4360560522569,40.3064403033976,40.3064382504241,40.3064642863657,0,0,0,1,40.3707487723054,40.3636347780495,40.3513838387616,40.3367110385336,40.3280524280733,40.3674778521611,40.424439004064,40.4207923087434,40.4230861828252,40.4708507203494,40.3615028501713,40.4736700593163,40.4694631784227,40.4152826843993,40.4320994944514,40.4378873903467,40.440518020651,40.4423662661949,40.4441610680311,40.3802478238307,40.3800220179273
570,40.4281820833415,40.3064381129463,40.306437816013,40.3064549579092,0,0,0,1,40.3606781755279,40.3512133159922,40.337438927095,40.3319346510092,40.3393826739944,40.3529944642029,40.4236457302014,40.4122102744998,40.4122385190034,40.4382945953635,40.3589142420694,40.4486526175923,40.4662407055967,40.3981666279755,40.4149068089,40.430436466681,40.436802831072,40.4404770373293,40.4404749139717,40.3715692081332,40.3661445796436
600,40.4170851142027,40.3064346936901,40.3064360693174,40.3064561540309,0,0,0,1,40.346688866942,40.3423036053376,40.3401850941188,40.3405276087982,40.3426905295155,40.3624646642743,40.4250207506981,40.4140592433889,40.4100014395,40.4176877259508,40.3507471774048,40.4312343619463,40.4662811408627,40.3897347095403,40.3941969084169,40.4132937502982,40.4282092288394,40.4342873717081,40.436746257146,40.3530505290467,40.3500398043773
630,40.4054457813451,40.3064352314112,40.3064366027213,40.306459022948,0,0,0,1,40.343914558643,40.3432740795396,40.3430804722691,40.3419532901493,40.3378708740338,40.3587721724071,40.4245972790702,40.4142125158572,40.4114123120645,40.4092643510397,40.3641656889087,40.4186766115599,40.4603050241024,40.3863560574904,40.3845917521949,40.3933082486067,40.4154807636032,40.4250128883494,40.4331554904839,40.3460366047925,40.3451472583892
