"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.280312829617,40.3065402392611,40.3065044717073,40.3064959040596,0,1,1,0,41.2901321419985,41.2503697935312,40.9613255937394,40.9722147459076,40.9304279788673,40.3080814601418,40.666226220435,40.8171119507059,41.052871996086,41.6936920915302,40.3126495359913,41.5527090881189,41.31969718944,40.4616160891657,40.6059732517719,40.9766706791055,41.1900497128963,41.1100117059609,40.9850744146346,41.0476670797095,41.3262469360435
360,41.1422692554705,40.3065364790796,40.3064576032109,40.3064711935926,0,1,1,0,41.2011399757928,41.1077875947168,40.974255565454,41.0421572431392,40.9530874534331,40.3085600039919,40.5808584288556,40.7514009384206,41.0358210769252,41.579451561132,40.3114941520946,41.5002534933049,41.2532526181762,40.4196664560846,40.5085744812663,40.7732934350351,41.0480115500719,40.9838119551269,40.9609579708175,41.137920303929,41.2422311415173
390,41.0440495555018,40.3064194240079,40.3064435840935,40.3064615851628,0,1,1,0,41.1046741879715,41.0140497955195,41.0656620775437,41.0430980958776,40.8824449831664,40.307189821193,40.4133115824968,40.6930392353037,41.0306183673357,41.468602324607,40.311929951124,41.3850084380643,41.1846978982915,40.4109485902953,40.4746788094106,40.5388086620218,40.9751425628079,40.9020044775006,40.9486646637996,41.075378516732,41.1236132572545
420,40.9627437338626,40.3064360752438,40.3064296859351,40.3065963284368,0,0,0,1,40.9950074059724,40.9437496360132,40.9976064483503,40.9362603087382,40.3112038937557,40.640576266605,40.6555120350235,41.0225484695013,41.2178437238474,41.3428682794763,40.8181728336754,41.0498160656001,41.0513893606375,40.6968394966119,40.6908875720521,40.745683865444,40.8952762218644,40.8767322612459,40.9206287424445,41.0269825480165,41.0217511881965
450,40.9309451134664,40.306439092653,40.3064455208986,40.306326922996,0,0,0,1,40.837622746719,40.7954797479343,40.9336997669374,40.7669176960521,40.6169052227728,40.622608386126,40.7769255607897,41.0941314632091,41.1878080508586,41.120535415085,40.7666030804966,40.7574611961679,41.0140215889316,40.8190843219883,40.8074261678893,40.8518056548842,40.9085850334705,40.8834438045382,40.905174719791,40.9584208424465,40.873689077481
480,40.911697619133,40.3064423331155,40.3064416910937,40.3064349563315,0,0,0,1,40.7260363236796,40.7469105418491,40.7890408141449,40.4290093263235,40.4940522268637,40.8653265570572,40.8145831048074,41.0299304188301,41.1391586342505,40.9817929580618,40.8193231640669,40.6429523022974,40.9661156343021,40.8576707766321,40.8517812987042,40.9005065338468,40.9088949646272,40.8991459191974,40.9100545394104,40.8579632355725,40.7432882316091
510,40.901998754571,40.306438961287,40.3064346922394,40.3064714933728,0,0,0,1,40.6361480994024,40.614052391113,40.4729194256574,40.4414663668338,40.4433294052942,40.8353992807919,40.8289559507298,40.8974335935634,41.0638967217574,40.9399249357601,40.835413957157,40.6689999400974,40.9333113635468,40.8774574622568,40.8618162243814,40.8994108795598,40.9105842626627,40.9122223262953,40.9015311069008,40.7287214749941,40.6459309044384
540,40.8479232781719,40.306474061746,40.30643813654,40.3065457928428,0,1,0,3,40.4112634791797,40.3865116415095,40.3727235634005,40.3685457546648,40.429423466232,40.5625128363595,40.5989329193469,40.6374820390442,40.6975679498356,40.8559304867354,40.3066049198354,40.7069689016367,40.829753034706,40.4524819449665,40.5948395394645,40.699359249372,40.8003439088846,40.8278642833273,40.8672534334294,40.5358175320837,40.4531558672425
570,40.6140022902889,40.306314032189,40.3064451950805,40.3062651147602,0,2,1,3,40.4403642769425,40.4502634469646,40.4570110317484,40.4052209294924,40.4063321945396,40.308061155051,40.5425049558417,40.5471601026724,40.6017981165125,40.7936170893659,40.3067151136372,40.7498798745552,40.7484251766826,40.3331937660685,40.3472669515633,40.3718654474122,40.4295274733164,40.4970862428245,40.634543339312,40.4081167659618,40.4369952918589
600,40.5220581689725,40.3064512156974,40.3064652506728,40.3067594637369,0,2,1,3,40.4627469310787,40.4554703078157,40.4160172362809,40.360274383754,40.3241977528332,40.306791584788,40.4604084840108,40.4274330026944,40.6549832374568,40.6574766117414,40.3082396925495,40.5734633536341,40.5505201827013,40.3466528963716,40.3601501876177,40.3659926407827,40.3802833245245,40.4124449304939,40.4334132148071,40.3551280705673,40.459323572411
630,40.4794345712367,40.306517857659,40.3064451204249,40.3065096761307,0,2,1,3,40.4616212257251,40.4423744668356,40.3901504195935,40.3598214712459,40.324296180692,40.3070840387338,40.3711763005704,40.3973729513621,40.5659090260846,40.543474074461,40.3093692158251,40.4999808320216,40.4828802096887,40.3357923726987,40.3554237577151,40.3830978596145,40.4146183599028,40.4341859609882,40.3958364521001,40.3540318606875,40.4681619853326
