"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2330590692732,40.3065162746518,40.3065368635645,40.3066515427917,0,1,2,2,40.587972761861,40.50604986737,40.4792592517435,40.4706652083755,40.5395332364268,40.3120537769205,40.7337032952685,40.7379977756375,40.8371106354425,41.0200509943154,40.3099030988725,41.1116226646798,41.0464650471534,40.5473020828474,40.8180242528074,40.9915612972305,41.0471327760365,40.9824589729809,40.9861725409208,40.7278071181675,40.7089619280222
360,41.0255705338681,40.3064854206493,40.3065053319977,40.3066155807216,0,1,2,2,40.5832936169072,40.5156889554293,40.4700901316905,40.4430187131913,40.5035236539378,40.3112325560622,40.5730952921725,40.6056041052217,40.7029094016462,40.8061881569655,40.309533477662,40.9084204475896,40.86714941478,40.4052412305802,40.5359530412385,40.7884558865905,40.9959080622577,40.8960552498289,40.9180639090485,40.6828310784108,40.6713285646277
390,40.8526350805932,40.3064635579004,40.3064799699165,40.3066076914594,0,1,2,2,40.5926975854482,40.5328805647639,40.465832647523,40.4141083184447,40.4676641356912,40.3100441591485,40.480962161058,40.507189221913,40.5883126995781,40.6711999281602,40.3086063760007,40.7580337230869,40.7477758321865,40.3935301054682,40.4654233997599,40.5915493785655,40.8506053631037,40.7776247637318,40.830091599975,40.6289828539864,40.675717355825
420,40.7132556793374,40.3064333144548,40.3064628625137,40.3065869290914,0,1,2,2,40.509741486318,40.4571589079697,40.4184413946478,40.3920227400536,40.4348680320493,40.3095528065682,40.4259513997952,40.451386387779,40.5178827177634,40.6139478908089,40.3085679934595,40.6417145264847,40.5754877239256,40.3959400026657,40.4391998211685,40.4986835866484,40.6997727078992,40.6682528529481,40.7167011870556,40.5230665364353,40.57058879157
450,40.6081834823313,40.3064397003727,40.3064553892213,40.3065699757845,0,1,2,2,40.4481431128103,40.411461507298,40.3861521702192,40.3743469831741,40.3894995260293,40.3094408048431,40.3886495778415,40.4154839964991,40.4683531697067,40.5490725941267,40.3084040553738,40.5643388492927,40.5048955047696,40.3774944709308,40.4096664359675,40.4340074218652,40.5622372886025,40.5638663105221,40.6116979661274,40.4558052422043,40.4988041691775
480,40.5535884841631,40.3064025667755,40.3064041169008,40.3065152321944,0,0,1,1,40.4347904154403,40.4077590696048,40.3873696849218,40.3821233505502,40.4128030080551,40.3083427199176,40.3698651343234,40.4401157464156,40.5092491182176,40.5139775915957,40.4904449182013,40.5077433646348,40.5046032623479,40.5067195462739,40.4844851352744,40.4847208195148,40.5457001266859,40.5324399368494,40.5859693136125,40.4551369420544,40.4729158429284
510,40.5347849665434,40.3064103356231,40.3064350896874,40.3064903345624,0,0,1,1,40.4240006814097,40.4089061991599,40.3967496691081,40.376903142836,40.3754926762696,40.3073027075958,40.344076157777,40.4272114329853,40.5096766328875,40.510205687667,40.4801804168194,40.4781103058557,40.4927021705876,40.5173324720853,40.5113741215488,40.515626945703,40.5313797929911,40.5347075766602,40.5804489208551,40.4477607751662,40.4467394828569
540,40.5286219624501,40.3064596493167,40.306430795422,40.3064765311604,0,0,1,1,40.4357329953728,40.4310508127612,40.4234960745831,40.3948086489166,40.3961000316707,40.3074362819642,40.3426901557421,40.3970099865837,40.4850724703283,40.4991331505339,40.4041801620042,40.4579218319797,40.4584599440139,40.5197499519619,40.5196453172194,40.5221404669794,40.5301315423316,40.5483179849052,40.5601434633484,40.4363915452679,40.4440783071735
570,40.5235654571677,40.3064268324051,40.3064456257243,40.3064764684779,0,0,1,1,40.4705973601044,40.4678429498475,40.429774226209,40.3901054894614,40.377979112813,40.307266658348,40.356201401744,40.3703267747827,40.446466679588,40.4748880011376,40.4685915407423,40.4497720239567,40.4300113473273,40.5170618679852,40.5169380340978,40.5207521697171,40.5250009567707,40.5518070679118,40.5350606733247,40.4266279956435,40.4593185996975
600,40.5190890700172,40.3064448554629,40.3064598979001,40.3064782766674,0,0,1,1,40.4780867135856,40.4798334728125,40.4190643111973,40.3750842997029,40.3721020857414,40.3074110092118,40.3737580210286,40.3688656534144,40.4142371571994,40.4493432463287,40.3800069702005,40.4355556467293,40.4172840949213,40.5129153686059,40.5124936968812,40.5179757547543,40.5183315155335,40.5389152210674,40.5210938040188,40.4183044987748,40.4567778240506
630,40.5145345788819,40.3064545859949,40.3064527678983,40.30648149326,0,0,1,1,40.4794815084796,40.4655896213549,40.3853908593728,40.3601427888739,40.3760656853487,40.3073096305987,40.3750441413773,40.3641662144908,40.3894303136614,40.4334483869458,40.3799073686365,40.4217709810539,40.404109473492,40.5047349591148,40.5084423686471,40.5149623065533,40.5119586107372,40.524217392821,40.5152371633298,40.3781478423079,40.4566574082441
