"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819394890607,40.3064243771993,40.306461749847,40.3066655915024,0,0,1,1,41.0491281757871,41.0120317996937,40.9648219621525,41.12597222151,40.3036535216668,40.3109044966049,40.6316468878024,40.6354504447898,40.7405115010421,40.9028113534378,40.9507301761096,41.1068018348751,41.5312403000946,40.9417373452528,40.9763527449286,40.9968448302096,40.8298621098295,40.8103021205264,40.8265231428894,41.0688402225886,41.0895696774816
360,40.9239947645031,40.3064503604026,40.3064528875849,40.3064228585046,0,0,1,1,40.9814305199131,40.9416898564325,40.87308073488,40.9693332166148,40.3724425626247,40.3103421077098,40.6508479041842,40.5971223057577,40.6559480733002,40.8123839780574,40.7409637271814,40.9047022791918,41.2382146052302,40.9139257839548,40.9457486844365,40.9675554654085,40.7577520498012,40.6868385081141,40.7897960220906,41.0313951710672,41.0136361692038
390,40.8580808791161,40.3065218571921,40.3064453163302,40.3064057976804,0,1,1,0,40.9554556073361,40.9412755248134,40.8934509910478,40.8868562626679,40.6945499549889,40.3109406979263,40.6366436472189,40.6140196185684,40.6527459609634,40.7742143674443,40.3092020975587,40.8242674956288,40.9538073253581,40.903563065879,40.911349729692,40.8870001515573,40.7171395056341,40.7216193319756,40.7951213910219,40.873524240578,40.9825094876814
420,40.808128148259,40.3063493983484,40.3064482633648,40.3064512593189,0,1,1,0,40.926902319318,40.8906977923476,40.8369839526234,40.8237446605811,40.7071362005596,40.3111198613531,40.5382559595751,40.5961861688671,40.6471846039193,40.7807057859687,40.3076536605451,40.7951630860466,40.7852593001104,40.8388227180101,40.8491870627118,40.824703160009,40.7426759252451,40.7662674124333,40.8058084234039,40.7737345401638,40.9305882756945
450,40.7801518038993,40.3064136975375,40.3064253015847,40.3065277585943,0,0,0,1,40.8526398875075,40.7895200142631,40.6948123741542,40.5496660677722,40.3061927035163,40.7990958930342,40.7654945714628,40.7164263648859,40.7127324947793,40.8392992075259,40.4673706412907,40.8090838626059,40.7373453386327,40.8325709375214,40.8180658343599,40.7732755219422,40.7792736439273,40.7887772988587,40.7466884174103,40.7060264307219,40.9103430478718
480,40.7676722634916,40.3064525017428,40.3064397952132,40.3063408988873,0,0,0,1,40.7000476002244,40.5857976557483,40.4223656490354,40.3452910248615,40.4074223621914,40.7214984359369,40.804881084736,40.780555035264,40.7542729614002,40.8307119625264,40.5667269995664,40.8127721395162,40.7351340726434,40.8164726656282,40.7940386215791,40.7637312214365,40.7818525512328,40.7724298436974,40.6840653843672,40.7759524097459,40.8182907884211
510,40.7566793861684,40.3064401247006,40.3064268497243,40.3064233756201,0,0,0,1,40.5360914359559,40.4782629554414,40.449886956184,40.4219177054917,40.384693917474,40.6302437315966,40.7332471665468,40.7730507114149,40.77141594986,40.8183203019872,40.3920095673322,40.7965850919347,40.751872809561,40.7523996678479,40.7687331863229,40.758790475055,40.7760529932811,40.7764589419265,40.6734729102211,40.7712146705713,40.6350596057701
540,40.7385901963672,40.3064382639431,40.3064390759377,40.3064849985185,0,0,0,1,40.4894909056969,40.482074797785,40.4752875553272,40.434819783584,40.3864973213637,40.5929043718556,40.6257988993875,40.6732571016259,40.7052591016024,40.7850404747926,40.3617893478259,40.7916546780665,40.7564810426269,40.6974724048034,40.7157696590841,40.73839612091,40.751594490538,40.7679347481461,40.6882918010567,40.6580622636681,40.5208711755183
570,40.7093789192385,40.3064348683382,40.3064389456423,40.3064470545414,0,0,0,1,40.4771758163694,40.4692268935528,40.4487132692574,40.4017721911364,40.3935109089961,40.4454774037085,40.6209420131628,40.6133006879666,40.6317277588383,40.7324978998504,40.3660578947771,40.7544797384471,40.74163878613,40.6527289608219,40.6714468310148,40.6949939972454,40.717133845645,40.7362500521666,40.7058493301169,40.4666587961891,40.5034977836431
600,40.6743947124299,40.3064307188656,40.3064357522153,40.3064379523947,0,0,0,1,40.4936062081115,40.4908603934315,40.4575792142237,40.4082690966187,40.4271849850183,40.3965384811727,40.5940602888247,40.5957565604237,40.5945226393408,40.6893872337109,40.4532768496755,40.7250484643772,40.7101383038979,40.6357693595673,40.6443082293837,40.6560210239465,40.6851046994934,40.6957385920067,40.7170334934452,40.4404939560915,40.5187549456257
630,40.6307628639712,40.3064351366519,40.3064359150851,40.3064703892487,0,0,0,1,40.4796965066546,40.461503691236,40.4283918664263,40.4097993941331,40.4117987866217,40.3754656416127,40.5702585437843,40.5845127772462,40.5867441888517,40.6538032896358,40.4873179834064,40.707921097265,40.6720269970617,40.5988929834377,40.6060563286836,40.6203589400496,40.644050328868,40.6594861757699,40.7079688059818,40.4333394903429,40.5001397491951
