"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5992561887813,40.306642419279,40.3064481632053,40.3064052279436,0,3,0,1,40.523482182782,40.5040090057558,40.4572304099844,40.444130501193,40.343182800442,40.4432035074405,40.8158643603485,40.8659695701874,40.7655417233141,40.8601137791698,40.3152259727768,40.7709062364003,40.8673808171499,40.3235393668232,40.3545219794534,40.4329291698818,40.5666760874514,40.5208310725475,40.4464805332549,40.5354187453139,40.5345522611405
360,40.5400032600722,40.3062010833862,40.3064434729737,40.3063648105793,0,1,1,0,40.5660608782479,40.5725211577825,40.5718208307499,40.5840162889637,40.4207430602918,40.3098612773297,40.7523109192427,40.7444840337307,40.6821026413998,40.7292721055299,40.3080634570198,40.6754313960638,40.6389238057694,40.3714097935709,40.4049870294871,40.4766842375577,40.5034256757467,40.4861350458722,40.4686075604592,40.6249645988125,40.5908441982764
390,40.5100946619252,40.3066157900654,40.3065855734222,40.3065407734962,0,1,1,0,40.5630578104516,40.5593157218543,40.5680198773923,40.5659146527638,40.5274573104187,40.3069204174602,40.4930266671429,40.5540937855394,40.5935475931045,40.6613761548628,40.3078067691218,40.6082010049124,40.5985950738338,40.3528771944811,40.4195050444481,40.4951646202352,40.4865314941221,40.4852587845013,40.4827627308047,40.5760969543215,40.5707951824736
420,40.4859761535647,40.3064556242223,40.3064227478284,40.3064972560921,0,1,1,0,40.5511958959302,40.5456212097266,40.5394826972609,40.5249681392498,40.526349728614,40.3093088460853,40.3523123299551,40.4023922212115,40.4844813471777,40.6145854673133,40.3084872198808,40.5759911234505,40.5815132425567,40.3360432165087,40.3763289946354,40.4652502413411,40.4574759623582,40.477119390424,40.4818417095209,40.5597906162232,40.5568919148746
450,40.4589644270736,40.3064915576046,40.3064817871797,40.30646675294,0,1,1,0,40.539096799845,40.5326687420002,40.5251397044065,40.5179669808118,40.4883839030093,40.3089007243901,40.3428832250717,40.3608626604475,40.4160378810499,40.5155506951527,40.3083445474999,40.5721157570495,40.560102238418,40.3450058801446,40.347653441574,40.4043672040247,40.4158328678458,40.44736800084,40.4674008683804,40.4971694117856,40.5473717577032
480,40.4182782111737,40.3064514762386,40.3064241455581,40.3064169909493,0,1,1,0,40.524501954801,40.5216757250306,40.5175123131262,40.5125336378836,40.422141904634,40.3083922503163,40.3579002814327,40.3609546905436,40.3785154318908,40.4286013334471,40.3083300353437,40.5440282978872,40.5490445815233,40.334396566852,40.3370242818651,40.3420797509229,40.3761158215033,40.4099965422259,40.4383619546496,40.4789515891918,40.5304541625391
510,40.3935810572733,40.3064481054745,40.3064578974853,40.306449353828,0,1,1,0,40.4990118622585,40.4978928497253,40.5033573417543,40.4782037712979,40.3637636627053,40.3088089289302,40.3663161018532,40.3799560843342,40.3831839447522,40.4012055804461,40.3081207235983,40.4809288505613,40.5260308777522,40.3418379989229,40.3484050438774,40.3534858505603,40.3549721510718,40.3724118693296,40.3986991850011,40.4906659524354,40.5049562304104
540,40.3843265098508,40.3064332594107,40.3064379341236,40.3064299431017,0,1,1,0,40.4659941044504,40.4692083847011,40.4648429765593,40.4317333470012,40.3629359502823,40.3077192990918,40.3588334806034,40.383381501482,40.3977220850282,40.4147456677269,40.3084049742172,40.4404707122987,40.4938211407801,40.3374562189903,40.3476628815546,40.3530350615786,40.3533094443934,40.3575543207323,40.3657017477358,40.4842328903143,40.4716272132767
570,40.3850453288941,40.3064581750651,40.3064430178137,40.3064353799004,0,1,1,0,40.4360532964674,40.4348607023464,40.4278920603614,40.4083540738766,40.3398215384817,40.3083901299422,40.3433236802443,40.3696155539978,40.3948873159242,40.4244865697365,40.3082794245904,40.4356031036496,40.4549308276906,40.3365678099951,40.3457947966789,40.3551346435032,40.3577349545901,40.3582602417735,40.3590359473903,40.4568713575663,40.4406959078788
600,40.3870806144969,40.3064591375703,40.3064510947657,40.3064420567221,0,1,1,0,40.4094534460598,40.4068982174685,40.4094161536976,40.3999856748327,40.3616610680408,40.3076940550971,40.3346458113168,40.3482354330762,40.3811500065528,40.4159602482601,40.307985061289,40.4223750227192,40.4242810408474,40.3354119278751,40.3430466869492,40.3526081015826,40.3630555057778,40.363753633096,40.3614676227574,40.4316526336268,40.4155986721287
630,40.390239961266,40.3064455035183,40.3064442862139,40.3064291555763,0,1,1,0,40.3934922146221,40.3923416612486,40.39875250129,40.3966532119626,40.3557350728294,40.307806652959,40.3339937944353,40.3397011151353,40.3609368335512,40.401399598685,40.3079613891269,40.403256716219,40.4037101308125,40.3306120593103,40.3345688026951,40.3403061223833,40.3545014363339,40.3599661701839,40.3569606488829,40.4130149858398,40.3987811285308
