"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0410032141009,40.3065419900247,40.3064696453098,40.3066035840365,0,0,1,1,41.1276779104846,41.158832620868,40.7580511693109,40.4250415026014,40.4588477630332,40.3099975276876,40.7816721796101,40.8028572118117,40.9026254544598,40.9685757562669,40.6796728644676,41.1226250888739,41.7618980357282,40.938285829385,41.0007607502599,41.0611725831665,41.0832242606046,41.1149422738535,41.1282760892611,41.2147504741893,41.1221929450902
360,41.0575466221257,40.3064698494109,40.3064498080163,40.3064945477863,0,0,1,1,40.9374695210901,40.7627404206335,40.5773553937892,40.5416949887649,40.4162266601215,40.3095974394151,40.6930693894601,40.7248549297692,40.75697848558,40.8184662636805,40.6910355938337,40.8723391193219,41.2670680783434,40.9809930267042,41.023842165232,41.0548414885647,41.0832568019226,41.0716649549315,41.0897167819583,41.0200094023073,40.9902942728249
390,41.0465410274056,40.306449783501,40.3064433886259,40.3064714731625,0,0,1,1,40.7306017667403,40.5883659938162,40.5414741951057,40.4642593923708,40.4070974068485,40.3099265760831,40.5538777042483,40.6249445174601,40.7121237644802,40.7780720540419,40.828221641031,40.8034300404695,40.9306709812083,40.9431852058754,41.0153406370632,41.0477835307274,41.0582416975351,41.0410391063543,41.0838780615365,40.8626635007701,40.8600796599003
420,41.0220741811651,40.3064242480836,40.3064219157426,40.3064373683467,0,0,1,1,40.6597931077866,40.6375627140853,40.5681192752183,40.4995863806184,40.4906070985428,40.3096912088258,40.5218004838,40.5644845714043,40.6612002136422,40.7290960346921,40.4932324292227,40.770369337805,40.7867040298323,40.8756999174237,40.9728024950481,41.0235859232621,41.0095703375187,41.0101828021714,41.0647853075322,40.7046598461738,40.7115676823339
450,40.9873154733944,40.3064007653092,40.3064234009327,40.3064364303929,0,0,1,1,40.6912545484273,40.6222447313788,40.5307240875091,40.4797713554464,40.3960064581902,40.3092055145853,40.5506170213267,40.5560478380889,40.6139425354097,40.6915272134672,40.4401775459851,40.7158284154019,40.6815989592437,40.7830147804466,40.8103612849486,40.964091566289,40.9947488041187,40.9774667081273,41.0344274227265,40.6681072125229,40.7486220070653
480,40.9417254658424,40.3064152407774,40.3064302482476,40.3064363397439,0,0,1,1,40.6552535086893,40.5824901517982,40.4946935622136,40.4405452720246,40.4068812289479,40.3094639702097,40.5494191517354,40.5508197334237,40.5819488543663,40.6563858265034,40.3601513278324,40.6762420491918,40.6487104203552,40.6974309207896,40.7022652591584,40.8419610257887,40.977227315869,40.9548989445361,41.0049134823945,40.6024324410777,40.7424567146804
510,40.892561045797,40.3064344926844,40.3064434287539,40.3064512577122,0,0,1,1,40.587671672792,40.5094319668349,40.4213862696031,40.3849654606618,40.4157334998721,40.3086563128073,40.4887461385209,40.4978603334736,40.5331503074032,40.6016317899167,40.3554982431164,40.6188581376162,40.6298055957822,40.656176431936,40.6741005329305,40.7023437125246,40.8979972380889,40.9414178405118,40.9840825123729,40.5404936484344,40.6734123983893
540,40.854986478937,40.3064718923249,40.306438314819,40.3064074122354,0,1,1,0,40.7414355998416,40.6658399159336,40.6273455667739,40.6113950255846,40.6339663529202,40.308855167515,40.4308526832157,40.4430340404638,40.4795896957531,40.5520769936354,40.3064124481529,40.5789773065712,40.5984828068389,40.4395078476634,40.6489145113693,40.6646400080849,40.7811041963172,40.9164567057332,40.9667292159742,40.5718378535654,40.8047120881394
570,40.8318995892944,40.3063744999937,40.3064272729074,40.3064690734598,0,0,0,1,40.6784548607164,40.6024972000251,40.5364158269569,40.465141957202,40.3075254705154,40.5300551507483,40.6058057190975,40.5823773441851,40.5855065465202,40.594304006298,40.4400398299681,40.6044073393576,40.6121844601,40.5522123972879,40.6849489189868,40.692073000113,40.731902258293,40.946963186414,40.9235760636133,40.5920789135517,40.7683010761879
600,40.7970015775851,40.3064520341664,40.3064365914625,40.306359950333,0,0,0,1,40.5528407151876,40.5109559677451,40.4683251921716,40.4022864385071,40.4430677462958,40.4823427690514,40.668925839761,40.6466138777199,40.6404723886925,40.6105403477987,40.4766566403209,40.6110595131438,40.6311116424241,40.5720697694603,40.678599315422,40.7143694034058,40.7096991579922,40.8852238381485,40.9304853768456,40.5779273897144,40.625070524837
630,40.7522754999856,40.3064258807627,40.3064263482524,40.3063888093394,0,0,0,1,40.4704173283925,40.4322749996148,40.3953112368639,40.3572843804365,40.4127939436844,40.4759648167213,40.6283774758774,40.6145080237734,40.6184559327043,40.6143028190115,40.536463061739,40.5878561584603,40.6357926501785,40.5761458835327,40.6603059077783,40.7275896551783,40.708550889971,40.8096084322513,40.918802659489,40.5167095196767,40.5244384580273
