"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.0664218028628,40.3065081896305,40.3064941645263,40.3066399000957,0,1,2,2,40.5141309965528,40.4888518269399,40.4792544559068,40.4770025477126,40.5356365417363,40.3106359848751,40.6969698178804,40.7442694307473,40.8135470424507,40.9262000513554,40.3086430987848,40.9274376784995,40.8230338500641,40.544731788895,40.7280864729989,40.9584490189237,41.0234442540391,40.9240029637193,41.1083246210327,40.6210996431263,40.5821621527732
390,40.8973614440542,40.3064576592825,40.306393857983,40.3065543090463,0,0,0,1,40.6314965573893,40.6083351901595,40.5597384316714,40.5314720862213,40.5427644309561,40.7875209906921,40.8427256380882,40.8548456416076,40.9077998721156,40.9488660665223,40.5894348468495,40.9569937632868,40.856283327417,40.8398774318056,40.7991538107118,40.8463397845919,40.8778663086294,40.8383722087654,40.9650072289232,40.6733407622223,40.6487224355906
420,40.8352340578772,40.3064463993549,40.3064541579066,40.3065193447853,0,0,0,1,40.6733536988198,40.5669912966893,40.4973818562324,40.4306890530551,40.4286876801678,40.7901807427087,40.884919562553,40.874270336262,40.8917914792146,40.9503390308831,40.624462522062,40.9684720347336,40.8949625064748,40.8335575237862,40.7936605586033,40.8095414544127,40.8206079213431,40.8317559267093,40.890511134345,40.7249344333081,40.7477011316395
450,40.7923246863914,40.3064523224107,40.306467057024,40.3064654628549,0,0,0,1,40.5298205343885,40.4751329476014,40.4295485718986,40.3952663554574,40.4790971382097,40.7614024362641,40.8731909421254,40.8740076315229,40.8809382082506,40.9292150245057,40.5747546780946,40.9460548228508,40.9036674541126,40.7769845488182,40.7892302573699,40.7897180345028,40.813337671823,40.8327564728084,40.8598473728176,40.6541699763302,40.6367789186119
480,40.7700156754958,40.3064397045385,40.306438084999,40.3064813066411,0,0,0,1,40.4504406912323,40.4135464763566,40.3926428388207,40.3886486056234,40.4762514549625,40.7828966057039,40.8273395599719,40.8183515812403,40.8400975368219,40.8989873482055,40.6978716794803,40.917850095365,40.8982609204871,40.762826559769,40.7864141794731,40.7875797247507,40.8118074314876,40.8301397757939,40.8542327915018,40.5968232611587,40.5159064506819
510,40.7515338813863,40.3064598941853,40.3064435786102,40.3064944716855,0,0,0,1,40.4128254971489,40.4098302080293,40.4106307351967,40.4014823647977,40.4561887978893,40.6575880790816,40.7862022856554,40.7878594715991,40.7965080959129,40.8871677492361,40.5253690395282,40.8965214357292,40.886760672727,40.7425921259263,40.7687693528862,40.7811113160741,40.8018744969977,40.8078838533904,40.8435974102069,40.4665207498162,40.4331502067347
540,40.7316138600422,40.3064276310467,40.3064315356417,40.3064600272425,0,0,0,1,40.4264688868894,40.4198011484054,40.4202209295751,40.4036823077062,40.4634728281303,40.5285101585033,40.7451770157321,40.7461732584761,40.7493496937952,40.8633720568265,40.4013082040806,40.8768468830583,40.8790146264101,40.7263483360746,40.7427132755741,40.7562547703181,40.7879409650416,40.7876203385929,40.8228506820433,40.4443634955139,40.4297745079151
570,40.7107921908729,40.306430603951,40.3064344187872,40.3064680476451,0,0,0,1,40.450308014185,40.4451758148633,40.4359031931714,40.4025007997015,40.4511310610034,40.4530284773886,40.7044615481197,40.7015751049091,40.7018162633783,40.8165514835612,40.5391349035523,40.8413471632512,40.8677524079609,40.6960121877883,40.7175286209189,40.7254942984216,40.7672501147482,40.7707750447304,40.7921555576023,40.4625064583201,40.4571208649394
600,40.6823464554141,40.3064512274953,40.306452349073,40.306404363357,0,1,1,0,40.6337271355083,40.6584618215575,40.658326113787,40.6428365288758,40.7078004033722,40.3069280796842,40.5561962240107,40.590034327662,40.597426365736,40.7595361969223,40.3065889009242,40.8043415987954,40.8442354976377,40.5659885165747,40.6781406088981,40.6889442974432,40.7183709164081,40.7361091993394,40.755981057928,40.588416973611,40.6072879255082
630,40.6499448279946,40.306508011042,40.3064817744307,40.3065943123144,0,1,1,0,40.693915727823,40.7003527743564,40.694816224605,40.6961137520828,40.6270431886241,40.3092425778444,40.4186471332792,40.4710723511167,40.4890968391816,40.5916811430533,40.3105734480739,40.6778206093363,40.8046100170344,40.3972043942847,40.5947823793246,40.6449142771448,40.6573467929544,40.674405888832,40.7219046654863,40.6765131149834,40.673828616055
