"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3148912090326,40.3065297272948,40.3064449675755,40.3067422048612,0,1,0,3,41.1381218940661,41.0442505510576,40.827758949639,40.8589107202743,40.2993053408346,41.0398151792938,41.6190174675403,41.4983647630174,41.3297224483083,41.0672234505114,40.3132428422675,41.0897319863954,41.6777564976727,40.5507575589257,40.8408477594824,41.1489402526705,41.2438172123818,41.2419938354835,41.3391753336977,41.3140339989775,41.1745327723151
360,41.241398968074,40.306420236245,40.3064223212014,40.3057774013503,0,1,0,3,40.6634529747567,40.6526254691552,40.76305791265,40.6497277591505,40.4885981202944,40.7771872058957,41.1205724376136,41.2849892760144,41.2540564002009,41.0873223986085,40.3102139930498,41.0991297689902,41.329614680804,40.4684297509926,40.5291154028611,40.7193800576662,41.0398545038457,41.0405948864057,41.1389919518476,40.7908336675567,40.7100374364335
390,41.0150655062024,40.3064349014954,40.3064431454,40.3063090099369,0,1,0,3,40.5078891614488,40.4667177135144,40.4369844236301,40.4192555872275,40.5013924189862,40.564344481236,40.8861185912378,40.9641575070847,41.0317871988066,41.0339577368082,40.308650270972,40.9695608813846,41.1654534422018,40.4283086789535,40.5098566651394,40.5643185700344,40.7383441823307,40.8516340954156,40.988028690288,40.6150683207484,40.543096592689
420,40.7676752187307,40.3064198510383,40.3064283099246,40.3066830541161,0,1,0,3,40.4664479060464,40.460059532145,40.4184898077621,40.393098869515,40.2925535628816,40.4761381318445,40.6715344833971,40.6763062116109,40.7566802294385,40.9698184460972,40.3089401766244,40.9922301304617,41.0403320467685,40.4181700376569,40.4578463771373,40.4774287168725,40.5257648225655,40.6093061428065,40.761951808974,40.5074885496824,40.4900062124341
450,40.6005503277905,40.3064137141524,40.3064213541216,40.3065099472039,0,1,0,3,40.4060141217146,40.3865205146538,40.3741879079692,40.3732173401696,40.3336643276784,40.4327543567738,40.5706969565024,40.5865128833567,40.6418025165592,40.8948411104504,40.3072519852518,40.8236659463511,40.7817317596292,40.4032219300451,40.4360483299246,40.455550286665,40.4773928237224,40.5270784586431,40.5883253208494,40.4299948889177,40.4242091510703
480,40.4918871027089,40.3064427395966,40.306434171796,40.3065114046677,0,1,0,3,40.4055889233619,40.3973408182445,40.3800450448287,40.3600544543347,40.3184496660565,40.4345077458994,40.4935111490287,40.5215217375138,40.56047265863,40.7310005543586,40.3073280623688,40.7575298224959,40.6996873486733,40.3790334626228,40.4240046290788,40.4495131600968,40.4663409260915,40.4813773154916,40.5174875685018,40.375328874397,40.4135994298973
510,40.4405019098043,40.3064698928277,40.3064392512166,40.306658294639,0,1,0,3,40.3767449422333,40.3714835522121,40.3457558041008,40.3405333809478,40.3195017800647,40.334187442408,40.4565582685128,40.4851365488784,40.5094651283427,40.6611870678186,40.3077667253455,40.645768635292,40.5650908605029,40.3829598872379,40.4178858857576,40.4306212734517,40.4388221533062,40.4430538724392,40.4641540841429,40.3700104031233,40.3805617854979
540,40.4097354143034,40.306477802134,40.3064301849946,40.3065957656721,0,1,0,3,40.3718517048491,40.3498315438814,40.3355244518041,40.3330372422306,40.3153346627426,40.3187473398348,40.4306720858333,40.4417507216931,40.4566420581895,40.5989734030094,40.3077527726813,40.5956355227492,40.4623520665361,40.3660194931642,40.3954056255833,40.4019783345128,40.4055880750969,40.4085988840751,40.4281747591254,40.3612488454495,40.3836343807482
570,40.3854924016245,40.3064349021932,40.3064257236973,40.3065678805079,0,1,0,3,40.3440404823974,40.3367370167265,40.3297695968467,40.3265468125052,40.3107992561493,40.3145985630643,40.4040791112811,40.4160135718726,40.4249472559416,40.5071996543652,40.3072697790375,40.4845689013595,40.4196197804532,40.3536331726052,40.3751249712909,40.3794241109576,40.383964619012,40.3853334098032,40.4113640991973,40.3400970317847,40.347421095418
600,40.3673669745828,40.3064390730391,40.3064330051288,40.3065783211835,0,1,0,3,40.3366813400926,40.3348619526202,40.3311825862065,40.3261336512981,40.3085704291606,40.3117052750255,40.3752901816295,40.3814239106872,40.3841930459013,40.455259742921,40.3072517420026,40.415038297336,40.3921911428535,40.3448828013572,40.3625651971026,40.3658851807586,40.3684374556187,40.3675393276023,40.3820065225549,40.32871139816,40.3362771479426
630,40.3593465077412,40.3063147143994,40.3064724901886,40.3062539055678,0,1,1,0,40.360542337297,40.3597608704626,40.3638818876295,40.3707446801922,40.3588830585757,40.3134987724709,40.3502911302809,40.3654617156134,40.366144650427,40.4375014473096,40.3071619549177,40.4116799827121,40.3717402934864,40.333215692583,40.3572763496736,40.3591722124312,40.3589850815333,40.3628626325305,40.3641961800311,40.3568774975477,40.3581255884508
