"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2441145277649,40.3064351424453,40.3064746516625,40.3064560577605,0,1,1,0,41.6710040418095,41.6155383582447,41.5137885772736,41.4720921934639,41.5306677018267,40.3057199969928,41.0914730021846,41.0094140905258,41.0494749264103,41.3216854017361,40.3114742780611,41.5883919380253,41.4241924958128,40.5182219424727,40.932213790844,41.1488544840284,41.218514357053,41.2524957276846,41.280903123635,41.6145261359998,41.6478189435156
360,41.0917815325748,40.3064758220748,40.3064786512402,40.3065721939155,0,1,2,2,41.2430669956727,41.1532011243451,40.811174022976,40.5410558256516,40.3072233044863,40.3146568493778,40.8114067289048,40.8221451030568,40.8104567204998,40.9573639052924,40.3137707345627,41.3019532095254,41.2048198171275,40.4845113333781,40.5751440499199,40.9087963521112,41.1198806937957,41.1221099786924,41.205355838435,41.3092948110672,41.2847978618972
390,40.8580373460318,40.3065384271096,40.3064287630708,40.306195658922,0,1,2,2,40.5984536484939,40.5190777797779,40.447989194143,40.4302765972042,40.6287938838851,40.3093522876915,40.6215241669839,40.7166039893257,40.7314722609475,40.8253214760618,40.3098920272747,40.9952500943104,40.9322553107994,40.4417383423357,40.4509436579591,40.5178922331265,40.7383060900996,40.8489127499214,41.0742658432846,40.820999744464,40.7043366137778
420,40.700852161604,40.3064311340757,40.306403773544,40.3065276325924,0,2,1,3,40.4143850171374,40.4040320992742,40.3973961086117,40.3935452948316,40.4389249079958,40.3082415710101,40.5816882799313,40.6260577037226,40.6801243109642,40.8877654229128,40.3126471188492,40.8374505987162,40.8831167614743,40.3535730127686,40.3610580292492,40.3677364250615,40.4142001986572,40.5150526763971,40.8158870762007,40.4869695128545,40.4426127994381
450,40.6296545144824,40.306386333205,40.3064591992904,40.3066617272342,0,2,1,3,40.4452700106074,40.4472392092259,40.4566309172667,40.3954220690493,40.3278231399011,40.3074061596474,40.5418992075409,40.5068300303971,40.5647540137025,40.7598356581004,40.3075175956636,40.7071739126067,40.7903524249673,40.3512510442049,40.3546570193208,40.3563945050854,40.3597410439315,40.3722069286286,40.4382948507718,40.4042489674664,40.4488362198345
480,40.5594508391812,40.3066116165543,40.3064750922617,40.3066401965758,0,2,1,3,40.47443621263,40.4612445069487,40.4314475904674,40.3725604461916,40.3540302161863,40.307228033566,40.4001246031997,40.4116873468289,40.4416900807278,40.6443701447491,40.3103823295281,40.574380077134,40.7188497493145,40.3508707189166,40.3613601097069,40.3679561305891,40.3672760703137,40.3688308685348,40.3858362524034,40.4054438460316,40.484782298329
510,40.4762748415028,40.3065592679929,40.3064600565296,40.3065181033529,0,2,1,3,40.412163329716,40.3965564337906,40.3586410378375,40.3412116498846,40.3200933469252,40.3067868517764,40.3668631087846,40.3737454295408,40.3937500145215,40.5808645082332,40.3091131869006,40.5258389529303,40.653824754534,40.3312913317061,40.3515063103696,40.3628306729586,40.3720174703478,40.3774049606349,40.37615427092,40.3944557181109,40.4175074523772
540,40.4063178602041,40.3065373353034,40.3064711087431,40.3066574287023,0,2,1,3,40.3394436511044,40.3320959445075,40.3301202417338,40.3271448092691,40.3087670280611,40.3072021328696,40.3540602863918,40.3587194714108,40.3761330588113,40.5284454728046,40.3084107871696,40.465268436022,40.5297005469142,40.3245393855812,40.330953807175,40.3421927258865,40.3550727461901,40.3570951390881,40.354879275183,40.3768478560227,40.3533777875638
570,40.3729288115635,40.3065407839787,40.306486665619,40.3065640541014,0,2,1,3,40.3336354557642,40.3302198569266,40.3261497609644,40.3190737341883,40.2996240744037,40.3068084704306,40.3673513881767,40.3548692583434,40.359581576279,40.485781910006,40.3089592699078,40.4223063292621,40.5079770611944,40.3150996984411,40.322062700788,40.3267633179795,40.3387668461581,40.3470889774198,40.3404986365097,40.3450601767357,40.3420665092754
600,40.3599866979884,40.3063965822538,40.3064976377652,40.3064630904695,0,0,1,1,40.3661390238848,40.3646510573969,40.3623551674748,40.3526156341902,40.3224252534037,40.3071056617118,40.3294715879239,40.3407718992105,40.3599642879602,40.4077637719667,40.3359660519966,40.4224717032441,40.4878763835358,40.3453406460437,40.3476834930796,40.3508780062925,40.3574861210564,40.354612359417,40.3512728110525,40.3635299286896,40.3696904159937
630,40.3581665246717,40.3064814706425,40.306455912202,40.3065308149105,0,0,1,1,40.3715790202754,40.3723474780327,40.3704145426608,40.3526407240759,40.3070146577078,40.3070871193898,40.3207085229883,40.3305224335371,40.351812358565,40.3745706327753,40.3514003897034,40.3953252402084,40.4580101407638,40.3528089937854,40.3536898026418,40.3563310371633,40.3584522427624,40.3553549835114,40.3557963512694,40.3595044625292,40.3689757603107
