"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7384137105035,40.3065138807824,40.3065152474891,40.3065871257764,0,1,2,2,40.6033053849897,40.5538978148651,40.4404825155441,40.3915240061382,40.4346333007963,40.3100413703723,40.6606279040357,40.7231396564163,40.7052237722673,40.8413619350106,40.3081962998317,40.9239354364039,40.8576666260275,40.3945034248331,40.692569509148,40.7416929985325,40.7574639918182,40.7541264164563,40.876572606673,40.6367308651395,40.6300998993705
360,40.6508812544353,40.3064575857038,40.3064831449543,40.3065830604964,0,1,2,2,40.4404435731054,40.4265141261677,40.410596740627,40.3842513193949,40.4193855446043,40.3109235345046,40.4556751514712,40.5041313316377,40.5679437917654,40.7398779103606,40.3081516870287,40.7951069216304,40.6649845274335,40.3797667178233,40.5019685304902,40.6636556217552,40.6506408691221,40.6548863862947,40.7447869612581,40.4846360419313,40.4566669117214
390,40.5828160233366,40.3064224885783,40.3064411431184,40.30655174156,0,1,2,2,40.4121113026822,40.4086658756352,40.3901698039216,40.3719712091456,40.3905874521634,40.3091658762679,40.3934826207036,40.4032111590823,40.4615401316787,40.6066980220443,40.3076824262139,40.6559437379369,40.5558591910087,40.4242417638495,40.4896824134512,40.6008867687137,40.5881584881567,40.5843062698606,40.6341008979776,40.4480325594706,40.4284239182649
420,40.5251617477516,40.3064043313544,40.306467183112,40.3065720354819,0,1,2,2,40.3902494898349,40.3804918941247,40.3634650780303,40.3530981277898,40.3720966846906,40.3089718265846,40.3673973020229,40.3727477395423,40.4108691864168,40.5056440076081,40.3076505949352,40.5405657692463,40.4835072759084,40.3943234502357,40.4504665009551,40.5119657258856,40.5306279830405,40.5282185285647,40.5684894392477,40.4221138851537,40.407414935884
450,40.4762733344349,40.3064203705356,40.3064553000255,40.3065844805646,0,1,2,2,40.3699685381376,40.3611587472745,40.3539951480875,40.3491057948657,40.3687472419011,40.3091816965313,40.3601429491191,40.3659813165322,40.3892425457881,40.4335196704318,40.3074001058528,40.4526195946319,40.4341874685254,40.3397371372068,40.4062186210083,40.46139836557,40.4988243982818,40.5031605944058,40.5307038279164,40.4040087144792,40.3922251469604
480,40.4319390419247,40.3064186949757,40.306460249619,40.3065695627836,0,1,2,2,40.3502641840731,40.3476495915678,40.3437715058269,40.3390476009883,40.3437360001152,40.3085722205091,40.3427149284096,40.3545348246648,40.3774585964874,40.4132315839373,40.3072156071693,40.4060111739782,40.4011553673439,40.3357548360691,40.3725183645432,40.425267985735,40.4545415738091,40.4779897413245,40.4684901396309,40.3713939329002,40.362720782501
510,40.4054320775565,40.3063927320198,40.3064210555618,40.3065255475619,0,0,1,1,40.3507649603154,40.3491563149443,40.3457567469971,40.3404783187953,40.345474122773,40.3075590501753,40.3360337138221,40.3611007019411,40.3872187305869,40.4036642606702,40.3457098961206,40.3900440016117,40.3887432445843,40.3887794080724,40.3973838981948,40.4108500950193,40.4219037770729,40.4531383856353,40.4311187623095,40.365444351891,40.3589736078959
540,40.3939698599468,40.3064172408091,40.3064497272505,40.3065085451833,0,0,1,1,40.3499424440151,40.3484645944451,40.3437737461221,40.33514196361,40.3263974300722,40.3073753381571,40.3286195925823,40.3536383624707,40.37559749789,40.3900725196902,40.3661570044817,40.3748442850315,40.3771784359467,40.3907861012483,40.3938211190627,40.3983282392537,40.4076531490937,40.4344246993432,40.4233946923644,40.3592541560617,40.3550626019639
570,40.3904982187665,40.3064711581325,40.3064452414438,40.3064973497596,0,0,1,1,40.3504701010199,40.35092125622,40.3498590177599,40.3374351842568,40.3383129539733,40.3068773253436,40.3253056740107,40.3468697526669,40.3578706065188,40.380680050756,40.3503972705687,40.3645730219444,40.3675904473773,40.3864943881947,40.3909073621781,40.3925972466351,40.4002758078214,40.422860648758,40.4165781488147,40.3585169860088,40.356086019824
600,40.3888643138394,40.3064506129784,40.3064601316678,40.3064960618781,0,0,1,1,40.347860750725,40.3482623404337,40.3448658107751,40.3326601450216,40.3354161263077,40.3070511014853,40.3224174552425,40.3338709519679,40.3391695245499,40.3751401053569,40.3450936067069,40.3626777783679,40.3617334012491,40.3813295805126,40.3895674865952,40.390901089074,40.396378811969,40.4181128589051,40.4100766084796,40.3576914258938,40.3546754165849
630,40.3873135853954,40.3064453527145,40.3064549616893,40.3064821557015,0,0,1,1,40.3447028797546,40.34122412043,40.3350005094747,40.3264337021983,40.3333036163407,40.3072866967355,40.3208304932568,40.3250590531125,40.3287469961551,40.3594987695362,40.3338060598214,40.3549065699382,40.356520377325,40.3739835516023,40.3903362223468,40.389902668297,40.3951207553078,40.4116906164568,40.4060843873404,40.3511710747148,40.3496685354471
