"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0148030114845,40.3066259668715,40.3065344979254,40.3065406385769,0,1,2,2,40.8283138562036,40.692008061431,40.4810107432367,40.413137282897,40.4968793199207,40.3107693470512,40.837326306377,40.8357122609114,40.7782245806983,40.859742035705,40.3108185028832,41.0039292109665,41.1155486124357,40.8692554989546,41.0178908773372,41.0119530116937,41.0600296438667,41.0921386689109,41.181146957109,40.8897303103883,40.8220701576239
360,40.8813098924706,40.306551552609,40.3065132526949,40.3066455545624,0,1,2,2,40.4948004023201,40.472000155372,40.4626889877854,40.4497323730814,40.4986846905997,40.3084973215743,40.6911348860879,40.7494707187221,40.7270068769619,40.8362837598648,40.3101710520035,40.9196956445547,40.7927434643373,40.4981462104071,40.8770543363311,40.8752425933034,40.8729115918763,40.918635895498,41.0306668195647,40.5891024631725,40.5336795267068
390,40.7876950952083,40.3063792014717,40.3064417473592,40.3065323141162,0,1,2,2,40.464205947342,40.466060611308,40.4586722948955,40.426757257534,40.4482010828576,40.3108645534934,40.5047377006173,40.520241921309,40.5451100700094,40.7641449905615,40.3081795423446,40.8192364083085,40.6621809082106,40.382543354653,40.5379963784857,40.7509586669519,40.7322499547372,40.7440623959698,40.8549533085446,40.4814512778033,40.4682899153365
420,40.6995273538702,40.3064615859078,40.3064605605347,40.3065730983609,0,1,2,2,40.4484265977397,40.4408951079026,40.4158741102113,40.3987454010381,40.4420832301032,40.3094774212614,40.4187377970838,40.4246499178959,40.4514413377323,40.6191994040224,40.3081430808984,40.6671185668605,40.566767424743,40.4284949354877,40.4524476095345,40.504754022121,40.6553559490392,40.6674779765875,40.7330397506764,40.4697110114947,40.4602863223708
450,40.6400763328942,40.306436385259,40.3064687097825,40.3065824593929,0,1,2,2,40.4070655094639,40.3883596500844,40.3755377137417,40.3699125902239,40.4033192510725,40.3090619577635,40.3774831676859,40.382063451996,40.4149361377771,40.51646001427,40.3077401490293,40.5553628030296,40.4969978253002,40.3909453304086,40.4572023388493,40.4772482884053,40.5277449828938,40.607240262875,40.6772799204275,40.4520349818127,40.4501420339327
480,40.5893780547729,40.3064305673047,40.3064656357652,40.3065882637467,0,1,2,2,40.3769507815458,40.365605145276,40.360157469883,40.3528883976575,40.372939549035,40.3094072742776,40.3505476638838,40.3554235992654,40.3866129646599,40.4593481851134,40.3080763056222,40.4712013990438,40.4490296890864,40.3609135645653,40.4239699265604,40.4710915850459,40.489511321126,40.5321134680475,40.5707843223779,40.4109296928981,40.4068126035828
510,40.5201877277826,40.30641693245,40.3064638167336,40.306591934794,0,1,2,2,40.351779753137,40.3497099582281,40.3467657201998,40.3403495506365,40.3452750963662,40.3085895447876,40.3390628514416,40.3444972985361,40.3685883400958,40.42386873316,40.3074999241227,40.4161653205931,40.410961129793,40.3745443232209,40.4227842749658,40.4502003622108,40.4746765292912,40.4790662626684,40.4521503064403,40.3744204361538,40.3688141964983
540,40.4550398380539,40.3064261264936,40.3064765070464,40.3065764371717,0,1,2,2,40.3535252991625,40.3538056425671,40.3424931749266,40.3350019446924,40.3332787955767,40.3086116773358,40.3387776508556,40.3413963222854,40.3539254871752,40.3874208876696,40.3073703936297,40.3816007626365,40.3814567104116,40.3786043463869,40.4263663648811,40.4234782298031,40.4366439219351,40.4458959038095,40.4109664303018,40.3538351689702,40.3609468487494
570,40.4177671962246,40.3064455282737,40.3064087115636,40.3065499978288,0,0,0,1,40.3802486934414,40.3762643299643,40.3573745983617,40.3500148167364,40.3525181778414,40.3627469940899,40.3783709732695,40.38814387664,40.3961810321513,40.395826489436,40.3653063134323,40.3902703596382,40.3882750865054,40.4059804260765,40.4223364060064,40.4066734009293,40.4185683732759,40.4393573984642,40.4115056424286,40.3567095328361,40.3821204464544
600,40.4050918438381,40.3064515887573,40.3064554225957,40.3065320573727,0,0,0,1,40.3689651499136,40.3625405665947,40.3498635377528,40.3384351574151,40.3443965397136,40.3921026333716,40.3916837203233,40.3941575306092,40.3953033542121,40.3972703010814,40.374445789194,40.3935159203956,40.3916909227158,40.3991974735395,40.4164214950614,40.4011247407837,40.4114814983605,40.4249315943504,40.4188243275995,40.3645141570386,40.3723023784831
630,40.4010076740819,40.306463359922,40.3064629866266,40.3064725021915,0,0,0,1,40.3629335343188,40.3576621807767,40.3466254296976,40.3384636694333,40.3470693169882,40.3747013643101,40.3909788622769,40.3927297253139,40.3923355029133,40.3961172375139,40.3715812039739,40.3933530862922,40.3921754718846,40.3948952319401,40.4112465844024,40.4010182836005,40.4077414315388,40.4282059675555,40.4172452147371,40.3678354291414,40.3666323499094
