"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6308340662716,40.3066634223526,40.3066279524493,40.3067227805729,0,1,1,0,41.7204351522759,41.7136257397392,41.6424909121513,41.6276530472353,41.0241148187773,40.3068724837713,40.8768714001792,41.7074850142304,41.5960523959369,41.7626931305448,40.304108570771,41.7039093884088,41.467391305332,41.0805095114144,41.5296325072343,41.5459781591289,41.5894561730809,41.6079958427478,41.577121153349,41.7365253318232,41.7210668861913
360,41.5608195271179,40.3063917690283,40.3064018740044,40.3065272416843,0,0,0,1,41.5040840172715,41.4222146124015,41.1637663666616,40.9516112185976,40.3081445481568,41.0342197339812,41.3202985869722,41.4995923696442,41.4158827425029,41.4642463262105,41.3180320135916,41.5053125880707,41.4013089027973,41.1789936038388,41.4856662146766,41.5119958307386,41.5604640586163,41.5975745395126,41.5061735304157,41.6020998281164,41.5502458949455
390,41.4722962039122,40.3064655379434,40.3064449015188,40.3063768246233,0,0,0,1,41.1209624917003,40.9376003093868,40.8055547784449,40.5114099560506,40.7422676369328,40.7628093374281,41.3007485299328,41.4264975031887,41.3868694651702,41.3818736851605,41.15651947881,41.3980632309904,41.3789402963092,41.2973208526716,41.4003147078211,41.471812727558,41.4877624234176,41.5444269074306,41.4481622455277,41.2853943678684,41.2582308929431
420,41.2455403002395,40.3066088487381,40.3064642039411,40.3064383360082,0,2,1,3,40.5208855701726,40.4851098299484,40.4567080757743,40.4382763049127,40.5488063477555,40.3101437148731,40.6171912695734,40.7526127061044,40.9859638056733,41.212595604692,40.3186931757721,41.0932281258702,41.3519423606887,40.5314340770406,40.8504798240089,41.0811747840708,41.2955652541387,41.3407522303676,41.3006756088555,41.0009883251494,40.612645490752
450,40.9056970087767,40.3061818071662,40.3064959428591,40.3066485023727,0,2,1,3,40.5045988028932,40.5039941082865,40.503541927582,40.4926956097492,40.5046618086844,40.3079927771411,40.7034232894787,40.7423593071372,40.843397781814,41.1111663969822,40.3061503610004,41.1009713180281,41.2533226577184,40.3356239019571,40.367751823678,40.4342874927786,40.6255538681029,40.810799295494,40.9539542468382,40.4861528899267,40.5118039482218
480,40.7317079705621,40.3064477794723,40.3064572360508,40.3066195164705,0,2,1,3,40.4616916770053,40.4453303551838,40.4264362490275,40.3823185072327,40.391531382763,40.3077031908842,40.5269812224312,40.5236721486132,40.7489553657253,41.0252081351,40.3102862995913,40.8785984335472,40.8892471941124,40.3792552762236,40.4105991918168,40.4272475894822,40.4772725669842,40.6136500305384,40.7959942047046,40.400528549151,40.4807740307102
510,40.637877414081,40.3066265096662,40.3064845233826,40.3065255501387,0,2,1,3,40.4833642097187,40.4830350344931,40.4682877963554,40.3847316230441,40.3424609966896,40.3070885253959,40.4063293180066,40.4303389614764,40.5805142666151,40.7906131621664,40.3100126801576,40.6637883124524,40.6660037935275,40.3415170139545,40.3553654866396,40.360031477874,40.3690416715276,40.3914027430946,40.4710769488725,40.3801570841131,40.5146849526247
540,40.5482399235002,40.3065287222686,40.3064797348956,40.3066940674262,0,2,1,3,40.4317739293542,40.4264679874317,40.3852185199123,40.3465820361142,40.3180701352085,40.3068992723871,40.3861382633248,40.4170088501992,40.429946182569,40.6024961945301,40.3086990056097,40.5472573198177,40.5032874761438,40.3449521743101,40.3645749564428,40.3830843607138,40.3961832454138,40.4036712492902,40.3789521098714,40.3628777325026,40.4468404563868
570,40.4524882715132,40.3065602549625,40.3064751725576,40.3065556836665,0,2,1,3,40.367913142597,40.3624124633211,40.3490814397122,40.3395238522993,40.3125464716488,40.3069988304637,40.3598461073705,40.4053047768253,40.3987042184594,40.5095754506922,40.3089596551392,40.4718688749168,40.4601611418299,40.32799593009,40.3314522986167,40.3433306970257,40.3598961996339,40.36835147159,40.3650196339143,40.3614426769365,40.3740400717379
600,40.395421362127,40.3065630334872,40.3064845696489,40.3065431493731,0,2,1,3,40.3483975848048,40.3459463885997,40.3415611331812,40.3272698802232,40.307261318691,40.3071257691806,40.3346694053293,40.3612824940861,40.3712539212399,40.4340785278072,40.3090853065793,40.4017667107888,40.39272274955,40.3190493439523,40.3259444428846,40.3351298612816,40.3489160650554,40.3550558395631,40.3558573579865,40.3472992577819,40.3519371044315
630,40.3712098619277,40.3063785101646,40.3064657465058,40.3063075002137,0,1,1,0,40.3780359062567,40.3839397358327,40.3797543309816,40.3794041350005,40.3751649553704,40.3070869833101,40.3268852561138,40.3497677601446,40.3747081186382,40.4128524826978,40.3073783998395,40.3943991921907,40.3739086240264,40.3187583128602,40.3294658439136,40.3416922631823,40.350887296227,40.3526500535601,40.3552523949517,40.3681753073253,40.375057634978
