"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6213282797775,40.3064208465965,40.3064391872511,40.3064314513563,0,0,0,1,41.4592354094456,41.4033307433826,40.8612093707765,40.5541577757866,40.6176481639507,41.0447387657274,41.5883815986971,41.6083210527039,41.5590969932809,41.5438011453368,41.4606495271753,41.527977480221,41.8712659174679,41.5121179772441,41.5513085391265,41.5975115140135,41.653184649506,41.659256137303,41.722015646902,41.4957031744058,41.4708638775346
360,41.5026197163345,40.3063597293844,40.3064568947334,40.3063907649965,0,0,1,1,41.185954859574,40.9354369733068,40.6873358905542,40.6066545791013,40.5713660277579,40.3100764822147,41.4802075301191,41.5558505719845,41.5001315438575,41.3695622730004,41.2831247017308,41.3699911064201,41.6154935352673,41.3618795918971,41.3906336050021,41.4590816900191,41.5656160027816,41.5879192006705,41.6702500494731,41.2717849976083,41.3358094206713
390,41.3687533692242,40.3066806346348,40.3065433825232,40.3066503638109,0,1,2,2,40.5986101391208,40.5505968388333,40.5182042286722,40.4683661265459,40.498264939358,40.3149469989401,40.9631588476536,41.1557305622763,41.2816105951709,41.1813622298227,40.3080321795369,41.111391309184,41.3763340714839,40.5547479745973,41.0080826275617,41.2318280868711,41.344148463304,41.3774524648587,41.542365870044,40.8890224533244,40.7000939187359
420,41.1741826214355,40.306566965496,40.3064751586708,40.3066105995765,0,1,2,2,40.5538265165977,40.5522969201908,40.5363953727624,40.5078901785176,40.6196702963975,40.3072932569303,40.6014257177953,40.7593105558664,40.9926066672081,41.1107488330864,40.3119431168703,40.9888169437176,41.1224148056511,40.3702372289964,40.4697679374234,40.6676613888918,41.0292802252938,41.1065823847525,41.2919875026336,40.7349094647526,40.5597959060647
450,40.9501521144786,40.3064114914268,40.3065061764974,40.3065303703526,0,1,2,2,40.489960916821,40.4761900359877,40.4579598721516,40.4482099988441,40.5026405422889,40.3120856082432,40.5038732424919,40.5325934999565,40.67814175481,41.0532733156064,40.3081295846391,40.916971992501,40.9261717798306,40.4265074420502,40.4814506098643,40.5527919303068,40.7684100846036,40.9399258329995,40.9722909203413,40.517785259633,40.5054447312459
480,40.8040214449821,40.3064528362514,40.3065005492954,40.3065311774221,0,1,2,2,40.4316460861138,40.4258781064412,40.4219755336139,40.4063718596043,40.438403718637,40.3091301487691,40.4815081613762,40.4882288212043,40.5348966313347,40.9015304600232,40.3090959821985,40.8075481243485,40.7090033365347,40.4847114951517,40.5287010923955,40.5680888711058,40.6469492217074,40.7809570704581,40.7877104656106,40.458648513226,40.4428744285745
510,40.7147009066671,40.3064446415346,40.3064951530589,40.3065501013792,0,1,2,2,40.4179512152552,40.4123301958359,40.399992900458,40.384788654304,40.4150590542441,40.3094287385768,40.4184866369006,40.4346000838295,40.4581655199207,40.7231555497624,40.3078770515106,40.7274655595808,40.5710527664287,40.495843500987,40.5969641631829,40.6353104374047,40.6663202770142,40.7110112952121,40.7301440205978,40.4429082445069,40.4321492491409
540,40.6254330687632,40.3064743153305,40.3065093817986,40.3065702163801,0,1,2,2,40.3826912162713,40.3767519893408,40.3687218467751,40.3661109569501,40.3953344158943,40.3093212603944,40.3871933679691,40.3906392732263,40.4148888639683,40.6165508482567,40.3078598848753,40.6378639775039,40.5022940659165,40.4746481019536,40.5765133808486,40.6087104511908,40.6312173896693,40.6490607908932,40.6858870242139,40.3972860075597,40.3893725365276
570,40.5561923079704,40.306505444998,40.3065264164498,40.3065903294871,0,1,2,2,40.3639363414975,40.3624436028189,40.3619168799719,40.3606220226514,40.3772180438626,40.3091579434875,40.3723236469147,40.3791451665368,40.4023871837324,40.4860953798345,40.3072512545803,40.5169854468473,40.4743585543837,40.4281855643757,40.5156547961881,40.5408049484381,40.5569594504079,40.5852276667085,40.6360609516132,40.3688139914733,40.3661944805277
600,40.5019966891065,40.3065115033619,40.3065112385741,40.306613802909,0,1,2,2,40.3622971174081,40.3624030153971,40.3612443467298,40.356105142741,40.3722520664596,40.3088902634896,40.3613128497941,40.3794327140479,40.4092113375653,40.4328977566722,40.3074652047806,40.4577842966327,40.4355718345094,40.3865659858258,40.4573311495883,40.4811333922806,40.4864059893128,40.5154601310567,40.5616407972936,40.3637893604171,40.3629168733471
630,40.4658075824927,40.3064270605061,40.306438875708,40.3065407705834,0,0,1,1,40.3919548811924,40.3905988737833,40.3796866020864,40.374412679359,40.3698021401566,40.3079083329367,40.3698548661535,40.3967269384821,40.4346403067862,40.4353489895202,40.3927906409583,40.4291919896388,40.4277210940878,40.439769949466,40.4482902681538,40.4520986514093,40.4514617312465,40.4820714403612,40.4931310930803,40.3937162433067,40.3948100598097
