"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7007663892411,40.306398155148,40.3065076215283,40.3062704441309,0,0,1,1,40.6716890438579,40.6459790385892,40.6563523807466,40.6064628293075,40.31033430453,40.3115756995381,40.9887008530168,40.9950004645948,40.8846732514569,40.8019688871659,40.7209854702339,40.6734491256393,40.8115975434134,40.6748953281498,40.7374459450448,40.7576501070195,40.7039554076244,40.6494467676398,40.645838635771,40.7162146990816,40.7060870217931
360,40.6457511632813,40.3065188475231,40.3065231307076,40.3065539468629,0,0,1,1,40.7176276758889,40.6471559811091,40.6627004032194,40.5925088484273,40.3103818796212,40.3060404116973,40.670930847245,40.8026982181277,40.6767167581631,40.7348940909727,40.689720730219,40.6940310846029,40.6577776357517,40.6923781643925,40.7384501558491,40.667523374496,40.658770514747,40.5911049230383,40.6495131971173,40.7236074882893,40.6863724839584
390,40.560081301741,40.3064217445735,40.3064338847779,40.3064526818665,0,0,1,1,40.6896659957834,40.652790220131,40.5865758623473,40.415023792265,40.3388062047392,40.3104079614047,40.4106175510361,40.5124485811837,40.5584309195971,40.6367077934721,40.6567530527203,40.6884526812577,40.6501564144323,40.6617011111898,40.6338699556395,40.569682567173,40.5351725780572,40.5402855631227,40.5779273359073,40.7359334773722,40.694680770428
420,40.5376340965527,40.3064698189224,40.3064358981466,40.306448200965,0,0,0,1,40.5786589016483,40.5116454037458,40.3978096959223,40.3595564298932,40.3674608422019,40.5295815622851,40.5841806445412,40.5971332555706,40.6141033364007,40.6126888564199,40.6188531966561,40.6550419759392,40.6525411149084,40.6124570215921,40.5843419227158,40.5963228507708,40.5600093398918,40.553027497122,40.5732682642433,40.7079505769163,40.6284793472648
450,40.5647929591915,40.3064371719755,40.3064391420932,40.3064386117376,0,0,0,1,40.4383929265817,40.4056459043839,40.3902162751567,40.3802704209678,40.3670340719602,40.4534238196088,40.6135752687954,40.6200815592576,40.6271494599361,40.6287679214496,40.5695516339288,40.6312470796153,40.6505931085332,40.6108656185394,40.5813457308961,40.5877199559712,40.5842470326753,40.5631973962268,40.5683351187232,40.6880859166703,40.4860822496686
480,40.5820111561931,40.3064070159293,40.3064544035361,40.3064191119529,0,0,1,1,40.4150112873097,40.4128642972519,40.4145217399417,40.3934225007802,40.3722270917826,40.3089896783056,40.5150347244884,40.4742271135333,40.5054336601345,40.5929596528596,40.4989046589044,40.6046946665976,40.6468240739878,40.6238344853047,40.5985661661838,40.5901461774026,40.5825192717199,40.5725488319074,40.5605361770038,40.5870287747634,40.4254848876038
510,40.572818354209,40.3066932555519,40.3065570544724,40.3066976759019,0,1,2,2,40.3745469076979,40.3713042437067,40.3620067262337,40.3411487879256,40.3647482791119,40.3110863480754,40.4031751097347,40.4132507264076,40.4325724536847,40.538794504912,40.3069954339192,40.5597829767606,40.6109669832115,40.3911156169483,40.4795469529494,40.5144291873695,40.5481884317302,40.5619956014988,40.56259389245,40.4130691024885,40.3827171967382
540,40.5130110444906,40.3065063018856,40.306447806106,40.306616720859,0,1,2,2,40.378526674785,40.3784448173585,40.3718846869603,40.3640792329095,40.3872299997098,40.3069097371771,40.3625543382274,40.3972748721803,40.4418918493036,40.4960165222898,40.3080283248367,40.5078850133083,40.533940929273,40.3204616769264,40.3379562773722,40.3643635141281,40.4039157948513,40.442091106569,40.5504497452371,40.3895859627403,40.3832919771858
570,40.4648622493079,40.3064083503318,40.3065273873611,40.3065440753923,0,1,2,2,40.3547113742844,40.3506892452363,40.3487702683875,40.3383250505837,40.3562883476875,40.3096671855866,40.3402892572493,40.3453017030344,40.4084766524349,40.4700488525289,40.3070435950106,40.4742139146794,40.4657095392129,40.3396325692429,40.3534612101052,40.3639475710464,40.3713543865106,40.3874181249537,40.4572576900123,40.3624289965137,40.3613047042084
600,40.4379300521227,40.3064890460164,40.3065066108065,40.3065427828874,0,1,2,2,40.3523558568344,40.3516611641541,40.3427274349014,40.3264387496964,40.3323690617604,40.3085122903401,40.3396830556364,40.3409959501147,40.3603042205679,40.4313025666508,40.3075246735691,40.4299384398128,40.4066285485212,40.3347287557777,40.3508512816475,40.357200179206,40.3616741128972,40.3666293914291,40.3926133883049,40.3468067672528,40.3561254326779
630,40.4198122737611,40.3064395498512,40.3064567957444,40.3065381440899,0,0,1,1,40.3652456288997,40.353999543542,40.3371483766604,40.3339373826513,40.3292758363999,40.3078065952894,40.3328639526235,40.3348280084458,40.3460063486045,40.4115886385666,40.3726597894043,40.4049513657034,40.387057323488,40.3902869739531,40.3893730127656,40.394954640703,40.4008045918902,40.3991505930694,40.3871512884387,40.3597282383075,40.375035175001
