"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4291756096716,40.3064482780809,40.306437968176,40.3067009171641,0,1,0,3,40.3423390735715,40.3385205062673,40.3384268021277,40.3380956786811,40.3349194193372,40.3604106827521,40.5046317928681,40.508837811385,40.550143495597,40.7856823653219,40.3071947996241,40.7800576827255,40.7476118884423,40.3429733176116,40.3819388503873,40.4115359493438,40.4350189976642,40.4319186550865,40.449403957172,40.3495580531045,40.3469451947197
450,40.4158654483355,40.3063136577832,40.3064877852144,40.3064272819988,0,0,1,1,40.3824607091376,40.3764345870073,40.3800894510168,40.3690071940788,40.3483850458979,40.3070512502663,40.3901472022282,40.460396046382,40.5040359407887,40.6863480645527,40.3471656545217,40.7049758049055,40.6776945697419,40.4008501386754,40.3983103657326,40.405721679223,40.4154007086994,40.4192971643326,40.4238369361084,40.3857281319019,40.3844621262378
480,40.4138257862489,40.3066137811643,40.3065369238242,40.3066672689052,0,0,1,1,40.4130423526288,40.4154583643583,40.4150056452982,40.3794041498911,40.31005152221,40.306425585507,40.3386884991809,40.3927684211256,40.4559378890921,40.6300353065164,40.398822528194,40.6548722849787,40.5958072480662,40.4051820684729,40.4076197281605,40.4111975704988,40.4153619066792,40.417533954169,40.4182840435024,40.4077711873211,40.4070089150533
510,40.4113412101282,40.3064466828995,40.306464040476,40.3064041207801,0,0,1,1,40.3920861466882,40.3974205072514,40.3952548259045,40.346078082829,40.3399366527616,40.307310603063,40.3381191503108,40.3503012323762,40.3914714140698,40.5636515888278,40.407933088221,40.5962064186739,40.5313791345757,40.4076526582116,40.410199101478,40.4116707532371,40.4144712627466,40.4158037011924,40.4173401389216,40.3975364632892,40.3937720962647
540,40.4096080634334,40.306449985235,40.3064682066778,40.3064828195863,0,0,1,1,40.3709866141859,40.3625633680741,40.3443357197905,40.3277196011308,40.3270603027294,40.307429645574,40.3504149533231,40.3518259270285,40.360526627332,40.4503488501155,40.3687007835037,40.5542071971741,40.4918203343041,40.4086728845363,40.4093954754132,40.410317804949,40.4124132613748,40.4151483929401,40.4168157895221,40.3812883053327,40.3788060747358
570,40.4080644592962,40.3064321688827,40.3064364178187,40.3064728575813,0,0,1,1,40.3589689139551,40.3493214250476,40.3372355794651,40.3362449082758,40.3266024811383,40.3072184316842,40.3574335732225,40.360415370003,40.363149064821,40.3766049204156,40.3559806579284,40.4735424036661,40.4685475554746,40.4015731369667,40.4075090773657,40.4083647438907,40.4103801541753,40.4128479810747,40.4164461056017,40.3693099713293,40.3634351684149
600,40.4064947880389,40.3064469446869,40.3064513322436,40.3064739845499,0,0,1,1,40.3513996701308,40.3450960806066,40.3415201646778,40.3389441434476,40.3333088686133,40.3075188673776,40.3356894232212,40.3518658275583,40.3633062378823,40.3611610400384,40.3560139625009,40.3896260871042,40.4414551302138,40.4007424390914,40.4023988960879,40.4069011628835,40.4089707293947,40.4100914350857,40.4136631832636,40.3667115736685,40.3549084827528
630,40.4051310426047,40.3064163774382,40.3064363146247,40.3064387216631,0,0,1,1,40.3441291422771,40.3388748510062,40.3342106732254,40.3293320072978,40.336238643447,40.3073399969504,40.3245731634603,40.333200429763,40.3504960795868,40.3545819406852,40.3597745436001,40.3569348914375,40.4121077358125,40.4013275325342,40.399773040211,40.4048378951955,40.4073128877455,40.408022329865,40.4108231693672,40.3693034612923,40.3483559201883
