"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428598292313,40.3066998069284,40.306438009435,40.3063903876228,0,3,0,1,40.70160160111,40.6443184397533,40.5236158697673,40.6803661927957,40.3042536804103,40.8028495129884,41.0699046185624,41.0684346510831,40.8017514464795,40.6704902284544,40.3141434441138,40.6586245580196,40.665541534199,40.4191475722009,40.4848159600763,40.5463668025472,40.5997268823148,40.6092579353037,40.5183588130878,40.7859297356996,40.7360946155324
360,40.5757915215958,40.3066941312916,40.3064356647148,40.3063619543899,0,3,0,1,40.6016560101803,40.5603827347103,40.4982842002019,40.5732842394709,40.3040433753271,40.589954801832,40.835357619625,40.9348053384908,40.7211087250153,40.5940203891319,40.3136820184218,40.5759694727588,40.5732508356973,40.3799626597935,40.3896884100918,40.4111502775646,40.4781924971694,40.5220482063636,40.4778255103646,40.7108696677037,40.6427282192693
390,40.5285237774266,40.3064112923592,40.3064382752107,40.3063287577572,0,0,1,1,40.6087853149972,40.586989007149,40.5564492494276,40.5477929496591,40.3045884340878,40.3075379878601,40.6024042156381,40.6678130181571,40.7053289079602,40.67262387029,40.5863036055231,40.6177638679512,40.5588742308834,40.5495720395641,40.514989091477,40.5114737835875,40.495893318941,40.5046809135455,40.5274261139169,40.6049215612515,40.6274356490839
420,40.5028242399748,40.3065483490517,40.3064681018546,40.3065285109592,0,0,1,1,40.5985887307362,40.5957096155972,40.5499316262249,40.3895808718618,40.3539214478828,40.3085059992359,40.4225568316571,40.451512708987,40.5070512843338,40.566751146222,40.5591897218621,40.5901666191795,40.5826535614467,40.5054074431859,40.5135373393838,40.5085907152526,40.5018542754203,40.5052268338351,40.4641976831418,40.5418568911986,40.5871365297752
450,40.4951090010205,40.3064605507218,40.306444617726,40.3064101704716,0,0,1,1,40.5880740861598,40.5860927157936,40.456034734318,40.3663866248614,40.3665610274288,40.3077624556119,40.368165329646,40.3827509710145,40.4074745322637,40.5028388540018,40.4840850677466,40.5058274538742,40.5833776295915,40.5085731023605,40.5097780856846,40.5092006071272,40.5110823449639,40.5033154581714,40.4693416003524,40.5184188459453,40.5597193183861
480,40.5035101047899,40.306438835565,40.3064523901863,40.3063909211211,0,0,1,1,40.5151444384031,40.4625398331102,40.3946143224585,40.3883899546904,40.3611749110898,40.3084878959757,40.375574785816,40.3767141295503,40.3813536143288,40.4425462998554,40.496560956541,40.4557580548985,40.5234708323988,40.505906577869,40.5034535359983,40.5047511233595,40.5040607780207,40.4918735080496,40.4993473252408,40.5062144647639,40.5360114955055
510,40.5042616469171,40.30642758951,40.306446184652,40.3064292862653,0,0,1,1,40.4310404556837,40.4271446395622,40.4185991562904,40.3882395758236,40.3493227090356,40.3076747930335,40.3784461331381,40.3807982475273,40.3826070492921,40.4035991387767,40.4707573139502,40.4222564190748,40.4636493134352,40.5019707502934,40.5025678785975,40.5020682717444,40.4959040294822,40.4974071514649,40.5019566673075,40.5003497657705,40.4678391148968
540,40.5032854250218,40.3064390151015,40.306447578419,40.3064245692539,0,0,1,1,40.4240711641406,40.4293730682427,40.4142609449625,40.3551540312055,40.343514468509,40.308703803808,40.367505914976,40.3760353913951,40.3787163143114,40.392456535972,40.4416777743175,40.4040403553163,40.4299030425784,40.4965218104159,40.5003891582643,40.4982898099583,40.4864033358827,40.4901058676441,40.4961362088646,40.4966764917334,40.426370633775
570,40.5009941598488,40.3064606963781,40.3064530319779,40.3063978248282,0,1,1,0,40.4362949964453,40.444785278777,40.4498137537396,40.3994257306594,40.4135470803988,40.3078311719719,40.3606944329024,40.3763582448454,40.3794427474903,40.4008598977932,40.3073752464207,40.4074890497805,40.412425547285,40.4873084731322,40.4973823475384,40.490918377056,40.4790241227204,40.4928690185641,40.4532801657498,40.4181582616216,40.4247204575508
600,40.4917526090572,40.3063054963665,40.3064414984825,40.3064151560111,0,1,1,0,40.4354430561314,40.4486223911912,40.4410801792189,40.4158402731321,40.4044899569242,40.3077359411175,40.3494658564244,40.3647967678219,40.3727404801186,40.3994580120282,40.3068239541313,40.4046273156077,40.4022650250655,40.4038480073599,40.4936200295454,40.482961167691,40.4815036022266,40.4862826256971,40.4313734268678,40.4491788846337,40.4202405017879
630,40.4612535583997,40.3064213850646,40.3064469257505,40.3064341569967,0,1,1,0,40.4299227293267,40.4428558806243,40.4282077711996,40.4268236728146,40.3943108602479,40.3078673447689,40.3422299238683,40.3529046454396,40.3621428695533,40.3903801225665,40.3072010766578,40.3950755138661,40.3890031241119,40.3185235211304,40.4817414658356,40.4672340958857,40.4680044840658,40.4759667898,40.4306096905823,40.4283600615759,40.4182077984973
