"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6400811769829,40.3065078755759,40.3064414090963,40.3065731933254,0,1,0,3,40.4398056459069,40.4221517392134,40.4006836095257,40.3888144645744,40.3958164770608,40.6435848237406,40.7974050950328,40.8331695618359,40.8325926845802,40.9191088146149,40.3081994247281,41.1220486830869,41.3788591278747,40.3969536298653,40.4756098750344,40.5717112834971,40.6230316558781,40.605205754064,40.6415894767503,40.4534644342411,40.4461868607541
360,40.5705546974843,40.3063456427254,40.3064902851584,40.3062764904693,0,1,1,0,40.6757593683511,40.683331647646,40.7075139346626,40.6573320202721,40.588635276147,40.3130311459289,40.6592471034504,40.7547183381835,40.7323433992505,40.86471573981,40.3073948818862,40.97114076817,41.3205962129132,40.3624747068693,40.47455672002,40.564795482353,40.5823595711335,40.5760976528236,40.5890430580351,40.6146786513586,40.6602717861897
390,40.5504330895992,40.3065742438752,40.3065053338487,40.3066187508107,0,1,1,0,40.7282414812648,40.7645066653754,40.8002891556052,40.8269385567451,40.805480050421,40.3052571108283,40.5778636038192,40.5787135829796,40.5931370896608,40.780271342601,40.3082417139596,40.8169624187833,41.1612786838275,40.3760071564405,40.4917529261934,40.5698057849803,40.5594190465119,40.5576537364476,40.561422711557,40.6945142365219,40.7244675183764
420,40.5149359095303,40.3064659521527,40.3064512205211,40.30652724737,0,1,1,0,40.7191245502597,40.7542287840589,40.8016680567081,40.7777872989581,40.7330076691453,40.3087613974644,40.4215814332749,40.4465384998627,40.542687507527,40.7394874087445,40.308393214079,40.7287524073067,40.9845376079992,40.362769210245,40.3977179375873,40.5006453598193,40.5266588535631,40.5392473184321,40.5464284067578,40.5835262859799,40.7206907473604
450,40.4583910007891,40.3064443385172,40.3064635542884,40.3064677679586,0,1,1,0,40.6918878874623,40.7248260702457,40.7053473654231,40.6753188079706,40.6740222608574,40.3095783889336,40.4349367436574,40.4301040191043,40.5300683549983,40.6674957494978,40.3083130632597,40.6290863313277,40.861416841059,40.3649655859415,40.3672164988092,40.4158087036631,40.450493486399,40.4924269429119,40.5198484351166,40.6012085744166,40.6964464864751
480,40.4399127172524,40.3064523043621,40.3064496561264,40.3064511374131,0,1,1,0,40.6685790898812,40.6588768151643,40.6248089949622,40.6154180118411,40.6024762874315,40.3087530157187,40.4223961129892,40.4258899422167,40.4659712129705,40.5884058660719,40.3090497938029,40.543555039106,40.723214025703,40.3596451699779,40.3708694886846,40.379645756655,40.401500783134,40.4214542991634,40.4661249275233,40.656592759517,40.6705721817304
510,40.4454033090096,40.3064416953646,40.3064312289891,40.306439986134,0,1,1,0,40.6154145995985,40.5932751896529,40.5579153749106,40.5422679444682,40.4618820673276,40.3097722587329,40.4184616843455,40.4440036981985,40.4506461607611,40.5344925326371,40.3092855879121,40.5116664230527,40.6154510692276,40.3600628838254,40.3671616757326,40.372173304211,40.3812526484847,40.3915323770691,40.4157058895489,40.6433000106326,40.6250306523021
540,40.4522603875848,40.3064537335942,40.3064557877035,40.3064534198381,0,1,1,0,40.5490193827263,40.5322036180379,40.5120546160267,40.4811971887175,40.4031413865593,40.3089435568198,40.396521205314,40.4335888027564,40.4738443169222,40.5113153105633,40.3091758474977,40.5067129922428,40.5666896229374,40.3503830390714,40.3592693170917,40.3693445369153,40.3727391061171,40.3780175971177,40.388810649384,40.5801804289708,40.5638752719089
570,40.4502023633123,40.306443546944,40.3064497618445,40.3064407161487,0,1,1,0,40.5007364077118,40.4980894703782,40.4815669671006,40.44797328291,40.4024130955813,40.3084462401445,40.3682468968101,40.3912358990407,40.4505040824529,40.5172562991169,40.3086161832554,40.4967361403454,40.5159494125863,40.3488730653073,40.3556924133145,40.3678496343643,40.3792392995148,40.3838280961259,40.3882454656172,40.5305952065574,40.5092339752285
600,40.4403792514901,40.3064534466299,40.3064498626679,40.3064448957695,0,1,1,0,40.4722139241929,40.4728746723133,40.4566237563079,40.4251376501201,40.3877662746852,40.3081433277261,40.3601888794823,40.3735746033101,40.41997246737,40.478084644759,40.3084236737128,40.4712502972424,40.4755079520662,40.3553548729065,40.3601320721496,40.3675784941158,40.38581898214,40.3905256047661,40.3919334891265,40.4950318139194,40.4744093975237
630,40.4282078187327,40.306447102272,40.3064431320885,40.3064386617885,0,1,1,0,40.4513849220775,40.4533165581384,40.4427432929072,40.4184921071646,40.4144735124238,40.3079234841984,40.3586953969046,40.3699656478684,40.4005044752034,40.4399871072965,40.3081991592315,40.4554190422438,40.4409847556827,40.3529940279752,40.3609330863797,40.3639262484928,40.3821565169688,40.3900912462674,40.390165872912,40.468704628114,40.4515584798866
