"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1871042391667,40.3064419083606,40.3064863382736,40.3067058355001,0,2,1,3,40.7876202645084,40.7544872969969,40.6724504430082,40.5130337808638,40.4112910140644,40.3072761605179,40.8319187100827,40.8471870277126,41.4975814742097,41.4826622494827,40.3104031134535,41.5102972938608,42.362502282716,40.4492933107891,40.4624049032825,40.5060347906197,40.6666159894962,40.9406824347952,40.9781555555938,40.5483967331548,40.8285587694467
360,40.9848685791829,40.3065985184731,40.306461148977,40.3065210297118,0,2,1,3,40.7560453819355,40.7231802861085,40.6458847020412,40.541370727681,40.3951714005992,40.3068290472642,40.5511600492738,40.5901686099645,40.7829876565593,41.2077940385969,40.3116379188428,41.4680437612167,41.5334759838317,40.4149018422981,40.4517182173167,40.4739578191412,40.5273324242908,40.6015641746499,40.591712170935,40.4829728050165,40.7539238847826
390,40.8261407200368,40.3065114232002,40.3064908180677,40.3066678761991,0,2,1,3,40.5765126244983,40.5611236802012,40.4495738292869,40.3984317186117,40.3717922209084,40.3073269388558,40.468731726203,40.5571637626313,40.5780470391186,40.9883309371309,40.3099492212107,41.0503759495565,40.9522593883817,40.3884272741119,40.4253921771209,40.4300887582062,40.4435662677756,40.4912984719668,40.471090561313,40.481690786135,40.5817191132247
420,40.6431187542816,40.3065234152128,40.3064819618931,40.3065405592058,0,2,1,3,40.493509033304,40.4688883719839,40.4167341563854,40.395459166108,40.3303385233124,40.3067963215005,40.4379629854393,40.5211669843786,40.5027782422752,40.7938211902943,40.3091317736266,40.788431042425,40.7211663864342,40.3574082609847,40.3882316809467,40.4127766737244,40.427284991576,40.4596891023617,40.4348634994667,40.4430699614762,40.49213006542
450,40.5440909563182,40.3064681338634,40.3064291158406,40.3065473638771,0,1,0,3,40.4117616291017,40.3826957685626,40.3673241852903,40.3490746673535,40.3319618145948,40.3410142130709,40.4643402350206,40.4961580741029,40.5002863486953,40.677660370635,40.3088608952554,40.644309884172,40.6465553969987,40.3562302866125,40.3668608218898,40.3792251520491,40.399451709674,40.4386988998211,40.4465142160853,40.4139411100315,40.4487505528839
480,40.4819610897872,40.3064747891255,40.306450253885,40.3064808722997,0,1,0,3,40.346273751461,40.3416227271695,40.3381088260551,40.3371166062383,40.333534913465,40.4186364436062,40.4387994974436,40.4638989404725,40.4775417677086,40.5983464522809,40.3077112786456,40.6012938271717,40.6148467544089,40.3242154450731,40.3448715132424,40.356207932246,40.3650802513122,40.3974651052598,40.4181749963373,40.3748224666733,40.3595218926774
510,40.4291912268275,40.3065118330691,40.3064506721511,40.3066771070337,0,1,0,3,40.3633555139902,40.3640517869222,40.3638607922567,40.355969510638,40.3213566168007,40.3871138197686,40.4142177005671,40.4176686120275,40.4377435960537,40.5589062632228,40.3068760217685,40.5588662577243,40.5012928892677,40.3202439056543,40.3295291720265,40.3362981901042,40.3446165660531,40.3719687747371,40.3849124693055,40.3667734960122,40.3639678758806
540,40.4136065618088,40.3064093463309,40.3064752984534,40.3064718980136,0,0,0,1,40.4264752189949,40.4362274363512,40.4353775984571,40.4094904278646,40.3450871038647,40.407141893619,40.4150147630943,40.4164702391487,40.4414293642921,40.4879362882547,40.3666435354315,40.5210508389356,40.4610790350774,40.3691370903138,40.3752498853433,40.3709575067479,40.3741726802216,40.3905106516546,40.4002562782415,40.4103308588567,40.4175792261758
570,40.4108522116804,40.3064349215871,40.306425838135,40.3064870648167,0,0,0,1,40.4040554755966,40.4100651338506,40.4291815077749,40.3994634080308,40.3127800912604,40.4041231850794,40.4117372289066,40.4120362489196,40.4287377600025,40.460794117712,40.3681059163695,40.4879794362608,40.4255098971415,40.3921102911124,40.3943177171239,40.3875539873993,40.4048445817944,40.4012222944911,40.4297369507824,40.4056644950647,40.405039407552
600,40.4137420794521,40.3063946176454,40.3064581890093,40.3063444314422,0,0,1,1,40.3918791640147,40.3835630440834,40.3732266353698,40.3521481624747,40.3365197843494,40.3072112072468,40.3771838269587,40.383800643076,40.4011718868583,40.4366972822681,40.3708524047311,40.4709519813215,40.4271078246327,40.3959344893145,40.4027560851737,40.3980111482277,40.4092141642451,40.4098186609299,40.438101559074,40.3985469870563,40.3965335350919
630,40.4147537886311,40.3066080552999,40.3064824998611,40.3066367433011,0,0,1,1,40.381628600537,40.3566128005017,40.3398979155523,40.3341992351173,40.3329002764757,40.3071318541807,40.3265146087235,40.3466051665697,40.3725015444711,40.3953093792191,40.3626038298041,40.4449429195325,40.4337101366321,40.3963183521987,40.4042493854146,40.4035114330744,40.4097609181974,40.4176380931657,40.4341145451391,40.3912584951995,40.3851121470124
