"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2324931577259,40.3067233663813,40.306426086786,40.3064932967825,0,3,0,1,41.2930453495193,41.1053135597804,40.8145165676951,40.6653859161431,40.5138641673429,40.9488955934083,41.3832128717169,41.4160767366299,41.3323411356357,41.2468007045344,40.2974183060936,41.2743359124606,41.3874385805934,40.5064021369862,41.0057077167906,41.1717551967541,41.2611484778886,41.3361589764924,41.4810918734365,40.9833767227721,41.3933648374952
360,40.8680689742504,40.3055160339857,40.3064394187502,40.3064689198042,0,3,0,1,40.853590588268,40.8228319424332,40.7400141077318,40.6493295339267,40.426281325238,40.8160920572302,41.2125202170758,41.2875682069885,41.202280985818,41.1579833679345,40.3216727193617,41.0968119525667,41.2517717443084,40.399387308133,40.4330928505124,40.614232062441,40.7346472973538,40.8461476793125,40.9624271365123,41.0022043854906,40.9337556145865
390,40.7324504656781,40.306652864188,40.3064364015113,40.3064535225425,0,3,0,1,40.7649122375982,40.772025626565,40.8308740215143,40.622209088837,40.3692657057027,40.7071573885742,41.2001262125577,41.1663497500559,41.0536324298249,40.9297157946993,40.3108506079263,40.8328764716308,40.9114712954853,40.4170571000446,40.4436984706294,40.4687845469535,40.5787491723901,40.7237126764661,40.6754087381606,40.7657058563887,40.7564795876076
420,40.7016458489739,40.3064229108139,40.3064339601754,40.3064502569018,0,0,0,1,40.7194038851287,40.7831897095075,40.8275436754037,40.6795202005798,40.3591777437427,40.8531220592851,41.0994034083042,41.0666519897864,40.9772864387088,40.9040381544593,40.4265725512706,40.7903728568319,40.7595780661153,40.7056229464158,40.7000454684739,40.7089385159065,40.6878492218476,40.7264868290617,40.6475911196254,40.5981465284349,40.7350435887878
450,40.699791418015,40.3064299853968,40.3064344133849,40.3064114637589,0,0,0,1,40.6712169027546,40.6722233722921,40.7515788382834,40.6670657357998,40.3674148917458,40.7187309253167,41.0295071114408,40.997198587811,40.9436175802057,40.8178410925798,40.6699580865373,40.6977580392354,40.7252338864736,40.7029940147875,40.7104371217369,40.73250212616,40.7142654126814,40.7322241628853,40.7034408359608,40.5375726451085,40.6629046315313
480,40.6872711727046,40.306427396496,40.3064361222279,40.306422051696,0,0,0,1,40.5813016703787,40.5658719290518,40.7015392659964,40.4301298462706,40.3886985698436,40.5849366654609,40.9438422951027,40.9041035657223,40.8812978108637,40.8003813277571,40.6376916241552,40.729603226579,40.7069281601987,40.6797983512911,40.692784290971,40.7027065403452,40.7063804687415,40.7224343797838,40.7204057954944,40.4844303390369,40.5940260966015
510,40.6683763533517,40.3064659974644,40.3064360229161,40.3064335966032,0,0,0,1,40.5316534912043,40.5635829033082,40.5329361049255,40.3733840012469,40.4024577604953,40.4931409046915,40.8474408043912,40.7983192326128,40.7932592559536,40.7757244334812,40.5704377826491,40.7946152828568,40.69832840777,40.6341986569725,40.657115580441,40.6736989782775,40.6913482338412,40.7079789323605,40.7117349950895,40.4698841375399,40.5341887338106
540,40.6415866251865,40.3064325590636,40.306436759587,40.306452032529,0,0,0,1,40.4926875145696,40.487607859916,40.3919462060119,40.3793023083108,40.404132732988,40.4548535944928,40.7548670948783,40.6977069632155,40.7059699784288,40.742010924811,40.5175862952274,40.7765190569674,40.6884244402414,40.6058844260424,40.605708110317,40.6375073523945,40.6603970048213,40.6811105432472,40.6960410907335,40.4834034841262,40.4971900624057
570,40.6064246276775,40.3064311868113,40.3064367223936,40.3064520582599,0,0,0,1,40.438729210253,40.4264699000078,40.4145454766869,40.4165479011756,40.4054705542839,40.4889696499275,40.6898151805579,40.6308889568368,40.6481812300369,40.7248475998323,40.46200953321,40.7461918013284,40.695203177347,40.598241124123,40.5934253623142,40.607076301526,40.6241433367333,40.6389228920641,40.6704811068354,40.4588634380644,40.4474777221809
600,40.5670415160335,40.3064399813983,40.3064372932749,40.3064522110434,0,0,0,1,40.4362148705351,40.435218071413,40.4358450592649,40.4170335326904,40.4050203829937,40.3910042252889,40.6372828352799,40.5977347217341,40.6153177211135,40.7149907009734,40.3610294151844,40.7271178016178,40.7094780248544,40.567424670058,40.5694024551961,40.5790681355009,40.5890399409401,40.5948715638127,40.6362184973289,40.4410637778323,40.4369087296987
630,40.5359596641468,40.3064389273416,40.3064377147643,40.3064553829845,0,0,0,1,40.4277486804812,40.426836232863,40.4174259561928,40.391434050519,40.4004409396269,40.4467704196455,40.6096920183288,40.5772306977923,40.6025670976599,40.6949101130935,40.3248914198886,40.7160014822106,40.7141588351225,40.5228538166055,40.5345410471242,40.5499266708429,40.5603376489327,40.5627266638389,40.602700198246,40.4325529056773,40.4288613859802
