"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0817856609933,40.3061078408548,40.3064658142522,40.3064633315032,0,2,1,3,40.5692774752744,40.5410103554023,40.5022585897115,40.4771279146212,40.4820672101543,40.3059042432505,41.1180157600533,41.1965177395279,41.0928556165451,41.3190765835272,40.3119202992141,41.3416330493248,41.3730650849603,40.3810888512336,40.5472149947415,40.7203892125529,40.8621507186979,40.9200276733381,41.000100459632,40.6239656707516,40.582319440951
360,40.8617822834436,40.3063785071929,40.3064463686478,40.3064962228855,0,0,1,1,40.6354815042915,40.5844429804685,40.5326591813177,40.452399200487,40.5268491681725,40.3098315352153,40.5649137260185,41.0260558383703,40.9240916668232,41.1221465953663,40.6448240124038,41.2052334397773,41.1087730152642,40.7030448504395,40.7743930464655,40.8423426002709,40.9208473236835,40.9865415513225,40.9054347702709,40.790865553599,40.7362287708435
390,40.8041571279288,40.3064281167418,40.3064447703074,40.3064805012999,0,0,1,1,40.6255529193435,40.5844054343534,40.4888205009121,40.4146407592921,40.3478758263788,40.3090742888021,40.5092708553845,40.5934392727901,40.6845949675912,40.9282973277674,40.7056605852564,41.1451931129333,40.9252998211438,40.783912888187,40.7734704746556,40.7932015422696,40.8172511816567,40.8824724350568,40.9028388468116,40.6815712520711,40.6442652940403
420,40.7823103287073,40.3064859003287,40.3064587580526,40.3064083453116,0,0,1,1,40.5653453566133,40.5069371687559,40.4250258317175,40.4109307397001,40.4613188542098,40.3088410483423,40.4732143367404,40.5653556707598,40.6274436057654,40.8080024193965,40.7091692529326,41.0290189306953,40.8814579254599,40.7943569818601,40.7584905867754,40.768973618621,40.8092142869268,40.8613039371786,40.8832248952927,40.6371770670551,40.6147523244132
450,40.757598609938,40.3064416704454,40.3064342354156,40.306476915441,0,0,1,1,40.4895483099691,40.4601527583749,40.4465370097064,40.4452425782109,40.4458963071885,40.307916226017,40.4522302024786,40.5154842308557,40.5916443617365,40.6287646555371,40.5415473779882,40.8150087462201,40.8141416805989,40.7717747840297,40.7311445794537,40.7563708198947,40.7995331633612,40.8564484984168,40.8711418788575,40.5701014870489,40.5417732356743
480,40.7056484899414,40.306445276179,40.3064231887481,40.3064955251994,0,0,0,1,40.5275232612317,40.5240582576512,40.5077031244917,40.4704317820752,40.4378954144143,40.5680777488545,40.6510706967073,40.6852913590714,40.714628262334,40.7147600135196,40.5885268575025,40.7189616735879,40.7808895710736,40.7129999664874,40.7165108201298,40.7251917953748,40.7934730491097,40.8494732575308,40.8485546737364,40.5696901049266,40.5570188044339
510,40.6681943291534,40.3064438387069,40.3064398775345,40.3064718513149,0,0,0,1,40.5737050579554,40.5519942776023,40.5098108195702,40.4510377809635,40.464418516572,40.5523183223446,40.6699712070814,40.6865214819987,40.7041293143834,40.7180048653298,40.4117603347021,40.704189735697,40.7737090620313,40.6700360345068,40.679660067481,40.7138259438302,40.768849405129,40.830207681598,40.8148430031752,40.5931526091581,40.602685612871
540,40.6553766028313,40.3064344449581,40.3064290013459,40.3064628001024,0,0,0,1,40.5961739135142,40.5589797430092,40.4690050361417,40.4171439584468,40.4462540571606,40.5451663340529,40.6455243768871,40.6454380296453,40.6646236848257,40.6923474623284,40.3771029244054,40.6911762246381,40.757525579119,40.6331972693417,40.6379613694932,40.6995419367831,40.7238001890225,40.7956855068807,40.7788712668358,40.5916063679462,40.6211718656873
570,40.6493718032565,40.3064415350604,40.3064403221799,40.3064717299996,0,0,0,1,40.5460588921317,40.4888679968325,40.4268996176266,40.3992489900153,40.440766457121,40.5185519565622,40.6296865672346,40.614886656515,40.6307748712973,40.6566681383542,40.3906345668055,40.6666302398348,40.7292198947178,40.6132122757154,40.6157331638547,40.6528637164647,40.7094340919479,40.7493775772371,40.7451369315487,40.5415687514176,40.578506650232
600,40.6358156774724,40.3064347162733,40.3064343836468,40.3064630137142,0,0,0,1,40.4767787634357,40.4429388390895,40.4129319239603,40.3988767091269,40.4504037499306,40.3704075899298,40.6128284247816,40.5950679453551,40.6077556057738,40.6273108160124,40.4950676954297,40.6371607518405,40.6989391150362,40.6171083346453,40.6090582122997,40.620589273408,40.6849494087137,40.7152535361735,40.7155247466317,40.5021907168338,40.5048160515891
630,40.6186819681633,40.3064349658825,40.3064345406996,40.3064662879549,0,0,0,1,40.4624310764243,40.4437620294644,40.4110524353451,40.3941227895854,40.4298450798616,40.4747198260404,40.582527575267,40.5726171273434,40.5897784348146,40.6072669180487,40.498772923528,40.6122408028926,40.6717966366899,40.6250427448633,40.6210034560143,40.6168634877667,40.6502136087629,40.6885587008218,40.6894752854281,40.4839890690755,40.4695246488757
