"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4505652596805,50.4756856108807,50.4754799045691,50.475323117765,0,3,2,2,50.4564469643766,50.4594507401361,50.4635152109855,50.4650165680281,50.4623172659489,50.4778695175207,50.4634933006396,50.4642130277576,50.4593209443479,50.4561927846051,50.4803575458961,50.4446999037335,50.4536473115488,50.4672139179846,50.4653581677436,50.4626920011591,50.4607507597344,50.4607352686734,50.4622528533969,50.4570369341375,50.4540039346884
360,50.4543451864141,50.4756610099411,50.4754645382055,50.4752821089708,0,3,2,2,50.4586304302107,50.461185455602,50.464963330538,50.466093345322,50.4623902381497,50.4778327159496,50.4643417109109,50.4641642068503,50.4607342906978,50.4590324978642,50.4801743990157,50.4528584221825,50.4564210067266,50.4685952058088,50.4670120648957,50.4652578237304,50.463326309966,50.4635413117949,50.4637295033078,50.4628794150727,50.4568540896507
390,50.4568644540323,50.4756218208378,50.4754471815693,50.4753315045692,0,3,2,2,50.4597615147691,50.4619634158625,50.4649468296731,50.4653739255922,50.4624864951621,50.4778203417065,50.4670527620173,50.4660787213054,50.4620882415529,50.4601787484313,50.4805566685557,50.4580271140234,50.4584844842706,50.4693739146201,50.468312210223,50.467391090393,50.4661069584611,50.4655513353506,50.4653417161985,50.4637026462852,50.4583933698578
420,50.4585915292016,50.4755943245546,50.475437460986,50.4753233631638,0,3,2,2,50.4621020785515,50.4640109247189,50.4643140471885,50.4642188370453,50.4631389931362,50.4776545217655,50.4687861524773,50.4675348399037,50.4635083121777,50.4612901908812,50.4801505823525,50.4596994782167,50.4591932804657,50.4694327936998,50.4690591862631,50.4683052063216,50.4670955841145,50.4666567542189,50.466571675108,50.4634249575112,50.4607040575088
450,50.4598633813377,50.4755712255279,50.4754290202611,50.4752745602211,0,3,2,2,50.464003453302,50.4639556235671,50.4625595346843,50.4632472448351,50.4634476160725,50.4778061281982,50.4695018982179,50.468090038726,50.4648401425412,50.4628991767949,50.4801909803945,50.4614112744639,50.4607080295927,50.4685723271345,50.4680171965631,50.4674299230817,50.4665972748077,50.4663554582036,50.4675012513457,50.4643632869076,50.4634557130702
480,50.4612059196816,50.4755881295951,50.4754098921039,50.4752046926672,0,3,2,2,50.4637914701069,50.4630234876892,50.4610824784369,50.4625537217354,50.4630405412946,50.477705919295,50.4697600618009,50.4682165480944,50.4655721610962,50.4639744852416,50.4802301071192,50.4621917129572,50.4623494816461,50.4684522414283,50.467406240577,50.46639469267,50.4661160496446,50.4658875440056,50.4675691515037,50.4657411007579,50.4639835231092
510,50.4621021395671,50.4756070829906,50.4754297160049,50.4752305539746,0,3,2,2,50.4629767808195,50.4624073706831,50.4611713311077,50.4631670949602,50.4627801222824,50.4776974410365,50.4700152738919,50.468128825603,50.4658697549319,50.4642689373681,50.4801554938307,50.4625294594857,50.4624807848973,50.4687213218399,50.4678135048398,50.4673927435363,50.4670649071622,50.4663486076575,50.4676469506213,50.4672525079811,50.4632962593633
540,50.4626025821878,50.475604889675,50.4754245170916,50.4752546661051,0,3,2,2,50.4638853808464,50.4643040313344,50.4633561919357,50.4647608953427,50.4629486730215,50.4777290196867,50.470420603834,50.4683563560238,50.4662356453546,50.4644269681935,50.4801853182449,50.4628525991175,50.462137345542,50.4690040450708,50.4679444414457,50.4677226593661,50.4673339599555,50.4664501433229,50.4679167373102,50.4680121629713,50.4635619374164
570,50.4630663352553,50.4756366290889,50.4754425392327,50.4752604282798,0,3,2,2,50.4659002981087,50.4660328378493,50.465590964822,50.4667281031758,50.4631145864542,50.4777201106673,50.4704605457646,50.4685856922585,50.4664696897035,50.4645185971146,50.480181939038,50.4634270872503,50.4623462000831,50.4691471956208,50.4681065456103,50.467521337958,50.4673273114529,50.4671320668109,50.4679655174394,50.4679181223959,50.4655020414379
600,48.7632067526049,40.3064305987665,40.3064610244802,40.3063373818777,0,1,2,2,46.4769954391914,45.4993704139167,43.9555491211028,42.9277295133696,41.7298060852928,40.3777966719638,43.505380615749,44.7368321367703,45.8381371605123,48.3454932176728,40.3598351874693,47.7284812537695,48.1123082895958,43.5062829801621,44.5552049212417,45.8687668784968,47.1393941882996,47.6346410385043,48.0802724942271,47.6574110497664,47.1198369808242
630,46.4478239048435,40.3065366270219,40.3064219540202,40.3065007482033,0,1,0,3,43.5542926056532,42.5097973280603,41.8062191833424,41.544400043919,41.8561980127391,43.7892366057491,46.3553220347464,46.3158636843402,46.9139374891802,47.6055627834537,40.3095652812331,47.277765655286,47.9295838140642,41.3091826977973,42.0408594511172,43.0481572452972,45.0482857097955,45.7426409254608,46.1598933884795,44.4406888558663,44.3387226585209
