"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0868111700568,40.3064189969904,40.3064223236376,40.3064116247911,0,0,0,1,41.3409906996907,41.0688415634879,40.6535699932509,40.614807319534,40.7695740451039,41.3075743999409,41.9588032729252,42.01550234528,42.0888960805371,42.5576455001994,41.7559718572836,42.5735387885136,42.6194487548688,41.9055701129596,41.9719900997496,41.9885682168921,42.0688556146916,41.9549377942153,41.9490407778998,41.6852683944801,41.4873041856038
360,41.7699600260854,40.3063876778194,40.3064348069975,40.3064003465952,0,1,2,2,40.750600003119,40.681497373689,40.6578591149055,40.6413599323048,40.5321221976034,40.3103740925657,40.7431981549099,40.852748555443,41.2023720524034,42.3440625722024,40.3080858218484,42.2257765010238,42.4446389613802,40.5931255586499,40.9473386623777,41.254370938918,41.5216844577362,41.6421553836147,41.8872265427066,41.1211971128138,40.8691470271577
390,41.3610440464149,40.306811444068,40.3065259560508,40.3068652526091,0,1,2,2,40.8045019600699,40.824127188288,40.8302327410735,40.640878166618,40.7506182605641,40.3081595009158,40.8030507644914,40.9993389191685,40.9786322926951,41.1522425934526,40.3150344265514,41.8327006272346,42.1876584990621,40.4353551373979,40.5032790656513,40.6016438939396,40.7612958329742,40.9042955896408,41.5874007344767,40.6523570197697,40.8076424803588
420,41.1303416736028,40.3065111945356,40.3065155081848,40.3065975989708,0,1,2,2,40.9113253905165,40.8274002966387,40.6484294767248,40.5031436408053,40.5653214371481,40.3088417510553,40.4768203801257,40.5360693438923,40.6658684804063,41.5352498193847,40.3124145316884,41.7335001244557,41.4621347849872,40.5283763111549,40.615440020716,40.6621442126853,40.7238428972635,40.8098996238536,41.1376259252468,40.6282335520596,40.9877426507527
450,41.0223552616044,40.3064174489952,40.3065063313799,40.306479665875,0,1,2,2,40.7060966160187,40.6180372684365,40.5057735917185,40.4729210169462,40.4604644413885,40.3112113377854,40.4433074247359,40.4822181682306,40.6965871297036,41.362457137363,40.3090877448055,41.1713173134153,40.8874368259571,40.6168804325302,40.6944126636226,40.72331010406,40.7791523927946,40.8648817062624,40.9509901085573,40.5685954426875,40.7886994884506
480,40.8625006212024,40.3064329302204,40.3064675125625,40.306541775024,0,1,2,2,40.4679474678557,40.4377796630641,40.4293477967948,40.4239143444029,40.431117064131,40.3083318297262,40.381514650015,40.3874328962263,40.4633552981949,41.0575219411825,40.3083348928973,41.0395699899583,40.7019209698978,40.5504386910909,40.683639521315,40.7432638672832,40.7996772864958,40.8772254162582,40.8594710801229,40.4995490819363,40.5528403089671
510,40.7193754078728,40.3064459724604,40.3064705581716,40.3065261351765,0,1,2,2,40.4036851562547,40.401394087882,40.397260938143,40.3851287017797,40.413100780575,40.3097762640497,40.3952650975148,40.4008437608888,40.4699166014459,40.686910339487,40.3078175646038,40.7903804608123,40.6284256863873,40.4616564264172,40.6087360156234,40.671917448624,40.7027669676074,40.7756565374297,40.7794268873636,40.4384555558848,40.4196535782424
540,40.6239215837694,40.3064351942962,40.3065043672388,40.3065384892066,0,1,2,2,40.3932136041943,40.3891739282884,40.3802725343499,40.3711944312463,40.3871023336244,40.308913348349,40.4106833518896,40.4194706081305,40.482514454146,40.5245794125274,40.3076259695751,40.6005306798705,40.5530973385235,40.4211479711648,40.5558794814929,40.6196321081693,40.6108344027472,40.6324597386403,40.6211968328775,40.4078558037323,40.4019529612927
570,40.5486641299227,40.3064999890508,40.30652056058,40.3066078358565,0,1,2,2,40.3742023768519,40.3699045177759,40.3632978259948,40.3588696801604,40.3622209008618,40.3088201178298,40.3925548748868,40.4046199365225,40.4555133038274,40.5017399721319,40.3075621422099,40.5342026483637,40.4844682792997,40.4136338764515,40.5088200705607,40.5671503440909,40.5658721642705,40.5451410531541,40.5189492128176,40.3845529715197,40.3793425027097
600,40.494925247995,40.3064917398226,40.3064910866904,40.306625546815,0,1,2,2,40.3637673619978,40.3606404895881,40.3593914103101,40.3589512579741,40.3563889224609,40.3087091199624,40.3524248275792,40.3669471706011,40.4119424930226,40.4842612253228,40.3078397295001,40.4947435978186,40.4387025600909,40.3904997597419,40.4594737030979,40.500671921474,40.5281218585695,40.5026415415863,40.4876366038583,40.3694390799586,40.3691574367623
630,40.460375645289,40.3064434279322,40.3064576170147,40.3065885129476,0,1,2,2,40.3607278110729,40.3622933846374,40.3641438720299,40.3577405270096,40.352134279522,40.3087094667599,40.3351594355375,40.3449948093104,40.3786626078441,40.449963370059,40.3076037413887,40.4389836443846,40.4023349992708,40.3766647987488,40.4283576585007,40.4514974254364,40.4846169020649,40.4884739793616,40.4612586508403,40.352082444053,40.3622238169189
