"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.125486252778,40.3064741405862,40.3064243880608,40.3066259782539,0,1,0,3,40.6216511395574,40.6210593259543,40.6219872714177,40.5292482807152,40.5981649679966,40.7815618531742,41.2740958632646,41.2822526043592,41.328052537106,41.6455767327698,40.3067211690676,41.8010084924213,41.8790519744324,40.4620996712226,40.5503088985616,40.5710115218497,40.6397482622078,40.7735751239234,41.3468742047061,40.7118737150264,40.6326005561544
360,41.0370007554984,40.3064376887906,40.3064370644483,40.3066605190094,0,1,0,3,40.5938590118418,40.5643576837229,40.5312914210624,40.4408785576756,40.5068188332836,40.4776127185511,40.966809997708,40.9886400357387,40.9797950111063,41.3682114442945,40.3064368465554,41.2450402832426,41.2927250956939,40.6005194428035,40.7782461290424,40.8092220845212,40.8321874290857,40.90817700497,41.1796960513062,40.6132952309187,40.6374073692329
390,40.8719046269446,40.3064894707363,40.3064346169066,40.3066214096352,0,1,0,3,40.5480453770607,40.5062810370328,40.4461901784685,40.4245372540226,40.4619678453166,40.5151740899976,40.7534280047702,40.7945497157238,40.7854482995137,41.0651590060247,40.3070775412612,40.9717439243519,40.9291204269194,40.5539829087746,40.7230516690416,40.8104428829762,40.8472340933911,40.8827173442551,40.9671989772825,40.5361051790002,40.590915691997
420,40.7623478902752,40.3063420792913,40.3065111440785,40.3064235920306,0,0,1,1,40.6212386998524,40.6310512990529,40.5566645519693,40.495626255337,40.4476774246721,40.3083781891133,40.7545732329126,40.8064479041767,40.742174149086,40.8736494340797,40.5608987471424,40.8482680325721,40.8125115849599,40.6943644300194,40.7437451560791,40.7623293632578,40.7821730024241,40.840040858029,40.8576144806336,40.5805319573033,40.6395498076595
450,40.7254311395052,40.3066973861568,40.3065591680456,40.3067004527072,0,0,1,1,40.5820458688657,40.5620925754706,40.531494588532,40.5028649262754,40.3429038666434,40.3066263133368,40.7451696912011,40.740987929559,40.7205872658709,40.7669696928025,40.5684364153526,40.7144123332261,40.795422955168,40.7364189263579,40.7530647237147,40.7455492949877,40.7436625271901,40.7643843923653,40.7722617542585,40.6483976321486,40.6249987885348
480,40.7142886054934,40.306444207996,40.3064128173039,40.3063984626027,0,0,1,1,40.4969272169161,40.4740682156682,40.4501533469437,40.4243440115855,40.4364480348253,40.3076039513751,40.5058527179612,40.662369554154,40.6939464574121,40.718746632862,40.3943092720007,40.6454516894997,40.7716075200637,40.7213340810723,40.7359955296672,40.7320616590258,40.7607427527254,40.7514541163301,40.7264852167594,40.6028293261798,40.5590307105462
510,40.6963874406204,40.3064567276337,40.3064560827203,40.306477875585,0,0,1,1,40.4484889748965,40.4287653835597,40.4090641276045,40.3993585371792,40.4220815714437,40.3077711773839,40.3597324080365,40.4999680891383,40.5843645211179,40.7031718024136,40.3393473665948,40.6497933646333,40.7414208160239,40.6464960570668,40.7149797201508,40.709689406631,40.7442747274728,40.7435283319037,40.7153558878262,40.5180372493054,40.4827733889327
540,40.6830576390377,40.3064299202992,40.3064449468236,40.3064690707862,0,0,1,1,40.4194066698783,40.4084012905827,40.3999221479403,40.399311084149,40.4019612342078,40.3078213384589,40.3634217520614,40.3768596602101,40.4330675408267,40.6934421057004,40.3369015668644,40.6862771256558,40.6913249252777,40.5959653802727,40.6864150810256,40.6879006570727,40.7061234881262,40.7171517723793,40.7090171659357,40.462801789031,40.438620309221
570,40.6604075425873,40.3064501526679,40.3064592703635,40.3064711409083,0,0,1,1,40.4102439913808,40.4035391863957,40.3965802936969,40.3916784042842,40.4109465320539,40.3080815130575,40.4079683947975,40.418883659273,40.4209098638058,40.5257312073041,40.3514451596113,40.6392287750728,40.6850643756883,40.5609786692626,40.6074948880562,40.6788625659252,40.6688249513859,40.6900818610594,40.6997391371196,40.4334208163687,40.4202165026297
600,40.6216437819692,40.3064541430125,40.306470345158,40.3064777203016,0,0,1,1,40.416521753201,40.413364012593,40.4054894183352,40.3873701920608,40.4167986553842,40.3077915734246,40.4305322770315,40.4649362502567,40.4685651542484,40.4560651879085,40.3312799263624,40.5148991822028,40.655416134515,40.5186763014132,40.544327676644,40.6368972965636,40.6368060580391,40.6669033902329,40.6852049661025,40.4262136262032,40.421303934481
630,40.573783541183,40.306454950383,40.3064602983063,40.3064913580112,0,0,1,1,40.4039788937237,40.3983756824535,40.3832357132277,40.3748281324833,40.4096510009199,40.3075773367516,40.4132930259792,40.4503420283259,40.4764977749132,40.4618174026334,40.3170512711952,40.4607149269152,40.6111986700749,40.5004663663606,40.5136595344119,40.5618171036975,40.6239891458796,40.64526655471,40.6592453762712,40.4111657462804,40.4071805484544
