"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.6488579640422,40.3064432906147,40.3064470573524,40.3064764991443,0,0,1,1,40.9326606254853,40.7976665517808,40.6769904913756,40.5796719006616,40.5596327135092,40.3116351145786,40.7661504517844,40.8540128656801,40.9562796426514,41.343262381227,40.6772624442955,41.4616406552918,41.1323814636626,41.7366316392731,41.8245937469792,41.7126109190137,41.6404360009586,41.8463994640203,42.0708715351112,41.0886894079237,41.1171122170446
420,41.3400810120904,40.3065376817103,40.3064484407578,40.306538301356,0,2,1,3,40.6976288870728,40.6094391783825,40.5356550698745,40.4648537615212,40.5462040223412,40.3081631609272,40.6499726254687,40.7327217846595,40.9749753668845,41.2932693397806,40.3087018527411,41.1890525956879,41.1731108040195,40.5031910190307,40.883632865198,41.1546962576282,41.2864249606793,41.4320566701998,41.8268898691207,40.8149997998091,40.8250538287314
450,40.991728390923,40.306126274841,40.3064301084859,40.3064792282232,0,1,0,3,40.647828529233,40.6058238157632,40.5606100378902,40.5106367013966,40.6220054304003,40.6219653439469,40.9744497050966,40.8911579224123,41.0969717349136,41.2100168102751,40.309355708953,41.1764316003987,41.1812362545757,40.4174047370933,40.4757531361485,40.5682366572399,40.7322667885738,40.9066101423946,41.3804727853895,40.5969827780258,40.6799641291649
480,40.8500107900665,40.3064471019128,40.3064524941116,40.3065602077673,0,0,1,1,40.7838146276545,40.7566873138407,40.5819161126303,40.4816010652541,40.4860551832264,40.3066990577363,40.5608448260913,40.7315288835679,40.8707891347949,41.2021004286111,40.6633345811724,41.1719583237231,41.1688423690554,40.7045282890367,40.7602602794042,40.823125538009,40.907329783244,41.0125504867926,41.1371091185113,40.7028760776047,40.8053950594008
510,40.8281328124752,40.3065886574788,40.3065521415143,40.3066501835192,0,0,1,1,40.7047457945884,40.6715932866682,40.5865084857508,40.5599938792635,40.5477329334813,40.3060006162532,40.4308710010224,40.6101201751431,40.6681350253047,41.0834740305383,40.7436006126943,41.1065234301945,41.0957870833661,40.7973924000972,40.760213405494,40.7700847050351,40.838420834089,40.8848347512166,41.0951373354102,40.7276733652944,40.7480978156408
540,40.8105463488632,40.3064297432495,40.3064354242404,40.3064396235611,0,0,1,1,40.5431861445881,40.4857133722238,40.4604245639884,40.4531452162493,40.569500372168,40.309932218016,40.4275788675891,40.5544098549575,40.6251830092611,40.9960321538474,40.7823529451081,41.0134511157203,41.0037436471735,40.8071941333052,40.7816879454318,40.7620437314372,40.7838935238042,40.8085524641993,40.981151620388,40.6966230247258,40.6465128203687
570,40.7937034218428,40.3064670148749,40.3064676294344,40.3064808799544,0,0,1,1,40.5076173468108,40.4821810401353,40.4432535942437,40.4310791405015,40.4786635500528,40.3083474869055,40.4493529960479,40.4712437725163,40.5117575287038,40.8555284348481,40.6620305826326,40.9111136632836,40.8933557301112,40.7867309056887,40.7792273828328,40.7740113012277,40.7779527000487,40.7845955803245,40.8776853034314,40.6321798115884,40.5750340944951
600,40.7629430205105,40.3064543663688,40.3064584526699,40.3065011757248,0,0,1,1,40.481562110125,40.4539954728618,40.4256514593011,40.4142017472664,40.4269835430661,40.3083122158041,40.4497160966423,40.460847424163,40.4937628572234,40.6447159214751,40.4079577571473,40.7721265657939,40.7616630126457,40.7315045001887,40.7510358052303,40.75847544132,40.7662998413347,40.7736697778567,40.8249215184681,40.580903416599,40.5412525751254
630,40.7319260607305,40.3064358252256,40.3064470278369,40.3064779649425,0,0,1,1,40.4484280958496,40.4173882319896,40.395564055386,40.3847534868694,40.4190805284868,40.3082500818949,40.4151862369995,40.4257560029367,40.4586711246431,40.5324433194906,40.4779944492126,40.5854192462785,40.6387261979764,40.6839122512813,40.736729254653,40.7451511782307,40.7553448349516,40.7664771831933,40.794477292775,40.5350717968328,40.5027215420151
