"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.6416701062065,40.3063090410262,40.3064911440132,40.3064227638971,0,0,1,1,40.4767772974941,40.4678939573593,40.4362734272693,40.4328799103535,40.4137087583893,40.3107798129078,40.6601844698506,40.7332760958577,40.7039128083272,40.9210905455721,40.4813742028971,41.0623816311922,41.077522183629,40.5641110996985,40.598812911337,40.6192955418484,40.647139467904,40.635380403164,40.6236452105439,40.6752709119673,40.5452806169882
420,40.60330868453,40.3065967472611,40.3064566490127,40.306668103143,0,0,1,1,40.5240964190911,40.4912198506158,40.4564301678991,40.4161472449502,40.3311541335928,40.3051843718189,40.4448942784123,40.6208891621288,40.6313888940737,40.8350466609551,40.5306524371739,40.9648208190414,41.0432952069788,40.5900472536374,40.5999596230058,40.6076741334035,40.626630951358,40.6173264609264,40.6048962749909,40.6057503569135,40.5591969920759
450,40.58630307716,40.3064829791157,40.306463912204,40.3064452508367,0,0,1,1,40.5281589965241,40.5098314897548,40.4554026466088,40.3956513252693,40.4058938038832,40.3075734327682,40.3518783479714,40.5337613694435,40.6668987667663,40.8371336830594,40.5336230383526,40.7387176452131,40.8814761693326,40.5864297345856,40.6000003555691,40.6034823029878,40.6148556845576,40.6016178656075,40.5925909220312,40.5617816695383,40.529011798661
480,40.5760770803767,40.3064179603515,40.3064567377022,40.306465641233,0,0,1,1,40.4869901569087,40.4667919824558,40.4139671704894,40.3664336864806,40.3827315201537,40.3085354310535,40.3498971784524,40.4052350481206,40.5654269137942,40.7743325231244,40.5119875467838,40.6478425350502,40.7433644821178,40.5775871868827,40.5953698169405,40.599033117984,40.6053775028306,40.5890525238254,40.5867022332215,40.5260770871191,40.4774674093463
510,40.5681581168789,40.306425716583,40.3064391591066,40.3064714665006,0,0,1,1,40.4172386925703,40.3888919084482,40.3666353003278,40.3564333821221,40.3752192770323,40.3078916721876,40.3775092931452,40.3810531995739,40.3993594976782,40.5130540876667,40.4355415195367,40.7187067943954,40.7490339480847,40.5319599350248,40.5653271587551,40.5945307076918,40.5975278216388,40.5785597408144,40.5820051392984,40.4811411627535,40.4237055147851
540,40.5542101304066,40.3064356005286,40.3064519470983,40.3064640683742,0,0,1,1,40.3942553013071,40.3816368932233,40.3673406256334,40.3648056084521,40.3891260280983,40.3074531538227,40.3897286264548,40.411525198919,40.4140951735603,40.4229769392947,40.3998996260131,40.5245490840759,40.7217812044956,40.491321864764,40.5210746455572,40.5770212945155,40.5898986311322,40.5727099419196,40.5768608006924,40.4588093167986,40.3991780641336
570,40.5330170495093,40.3064484678458,40.3064553367208,40.3064793972735,0,0,1,1,40.3860977082853,40.3806312808138,40.3695076720034,40.3625975677426,40.3888177570512,40.3076259049159,40.3813497440297,40.4082493660456,40.427976457008,40.4240027829213,40.4366007508513,40.4274484658274,40.653625137284,40.4824409153559,40.4935756400664,40.5292430152097,40.5728458148988,40.5728344289379,40.5709669325804,40.4047431473965,40.3929016786398
600,40.5106651080516,40.3064404973695,40.3064511545208,40.3064742557163,0,0,1,1,40.3656546734863,40.3594718317441,40.352318916719,40.3491322439753,40.3792517183064,40.3075567232963,40.3573657846208,40.3741710803804,40.4058458513772,40.4310803944614,40.3782231218515,40.4156962589675,40.5471581012622,40.4720879564124,40.4805591624054,40.4957115089592,40.5417057661714,40.5650054621723,40.5627904662012,40.3827015060083,40.3745576032587
630,40.4909465206811,40.3064369556305,40.3064484555881,40.3064678012776,0,0,1,1,40.3569626786115,40.3544771783509,40.3536415309931,40.3522948107091,40.3861759844734,40.3075529097868,40.3453989744177,40.3498299977169,40.3762772147738,40.4274054644618,40.4078918135095,40.4138211043884,40.450667722809,40.4477515293311,40.4629351836017,40.4746218602543,40.502785902181,40.5409711163402,40.5526588103242,40.366533388182,40.3618040602961
