"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8985520744715,40.3063235582958,40.3064487206462,40.3063359949233,0,2,1,3,40.5777065422417,40.5464989951909,40.4743419387102,40.4658497761918,40.4950924840249,40.30824896363,40.921957249576,40.8332632180294,40.8010051754056,40.9949343533999,40.3165946062865,41.1588233230095,41.4835421502339,40.4378375419395,40.6671831300734,40.7420672078824,40.8269122639223,40.8510637571419,40.9803674404824,40.6039867068248,40.5905861751745
360,40.7392688682701,40.3064599368566,40.3066140026131,40.3070396871809,0,2,1,3,40.4267281906033,40.4160816929178,40.4224285330734,40.4081543991822,40.3675750276084,40.3059414282218,40.8079534534606,40.7385162677411,40.6998355986426,41.0474733970465,40.3079454485621,41.1533636163047,41.3501910956796,40.3461369542611,40.4001182944744,40.5124645867285,40.6600076016494,40.7287236562153,40.7830301854122,40.4969437201721,40.4663803661565
390,40.596264769134,40.3065326601927,40.3064158730305,40.306473775737,0,2,1,3,40.4630450360631,40.4692807910774,40.455950310309,40.3893177230563,40.3636236184662,40.3087322989811,40.5955758856489,40.5892256990892,40.5819544635569,40.9409587434138,40.3099055683173,41.0269020788809,41.1619793728291,40.3422722856394,40.3448105577619,40.3599634550241,40.4548255606403,40.5813323362178,40.6438912197453,40.4510507841163,40.4569558052493
420,40.5123272463858,40.3065495326144,40.3064960837031,40.3066843723513,0,2,1,3,40.4235581754703,40.4141792658934,40.3640348108419,40.350078546932,40.3288100365186,40.3068848907296,40.4101472015304,40.435156418808,40.4729332822981,40.7488641253166,40.3092760885971,40.6600797849635,40.9388757691942,40.3479911310817,40.3732181000952,40.3796869412751,40.3852812960209,40.427412614066,40.4405525675773,40.3934134734241,40.4160109562735
450,40.4507743643681,40.306387177902,40.3064039736237,40.3065731975087,0,1,0,3,40.396460084036,40.3705655515922,40.3352944575214,40.3332847370901,40.3210973901665,40.3534442272258,40.4040512297463,40.4194265436082,40.4388335710239,40.6126635419731,40.3078945444863,40.5134857259901,40.6466579013937,40.3522827869968,40.3821311077862,40.4129494114868,40.4284844330578,40.4292982315498,40.4226494522954,40.3947208387279,40.3966574163539
480,40.4005036870962,40.3064946648891,40.3064454502429,40.3065273017885,0,1,0,3,40.3611568659709,40.3472914099818,40.3415187746095,40.3313952519559,40.3174303082311,40.3753750362604,40.3836594981762,40.3959287615402,40.4230433213763,40.5073743456595,40.3082039472638,40.4209417324267,40.5338297173953,40.3372263953665,40.3714010590502,40.3910199537276,40.4035927471876,40.4019371927581,40.4089865011318,40.3740476408422,40.3695394704006
510,40.373244755585,40.3064594804131,40.306442182418,40.3065470557805,0,1,0,3,40.3477570802116,40.3472059864515,40.3470756734112,40.3394583905748,40.3102473444379,40.3582475716725,40.3587600244687,40.369747530085,40.4028197516681,40.4351957062084,40.3072140116247,40.3987255739181,40.4906211293507,40.3255912515661,40.3518797477108,40.3659549126802,40.3728608719528,40.3744704902516,40.3879034779221,40.3506414699512,40.3487813630752
540,40.3663938795801,40.3063482664767,40.3065069380076,40.3063955492518,0,0,1,1,40.3724251837559,40.3693760049423,40.3713392179721,40.3630645917194,40.3286108554791,40.3110505963219,40.349594133816,40.3622462143843,40.4020246624134,40.4294341011523,40.3481384945949,40.4146062271597,40.3956218691883,40.3590501184271,40.3636298792112,40.3652208086831,40.3678486810909,40.3760585664884,40.3749308635858,40.3639179424398,40.3704865330773
570,40.3656013910434,40.3066191977291,40.3065260518701,40.3066903867018,0,0,1,1,40.367114286341,40.3635722650092,40.3658686843832,40.3507544354815,40.3120560610783,40.3057123067975,40.3402997150658,40.3520482842858,40.3702411743583,40.4165170624265,40.3564172831771,40.4056141559846,40.3730231700151,40.3659871554128,40.3650860771673,40.3667378624233,40.3690327873957,40.375981495894,40.3707951279134,40.3689107956472,40.3678779406858
600,40.3635265340862,40.3064775762525,40.3064729881196,40.3064283782956,0,0,1,1,40.3589914202565,40.3560975997011,40.3424965212484,40.3230387866031,40.3186810177157,40.3068000956278,40.3175292247139,40.3357071999352,40.3459556949892,40.4065113693517,40.3474815819106,40.4045330543715,40.3696954436177,40.362489506348,40.3626031536519,40.3636317923078,40.3676769661962,40.3727599344722,40.3686731606428,40.3512894990166,40.3571297500764
630,40.3614276579897,40.3064528608943,40.3064712442036,40.3065011758457,0,0,1,1,40.3482563102041,40.3430797758097,40.3271530603132,40.3202670307785,40.3179959060103,40.3076683753157,40.3154433582842,40.3186860014738,40.3301346084395,40.3896881234563,40.3403821186721,40.3920115508041,40.3758020392612,40.3577610089359,40.3598099044972,40.35947205949,40.3648766303702,40.3694036322167,40.3669219301442,40.3479014074087,40.3413830093179
