"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7273699841168,40.3065250205571,40.3065039311526,40.3064967696884,0,2,1,3,40.4990814293613,40.4984886718095,40.4667604003174,40.3905836719502,40.3561095331274,40.3070973993579,40.752405131617,40.8050911315044,40.6600565345685,41.1980232791895,40.3094609137888,41.3390406685588,41.5226026719448,40.3477358599846,40.3874069639216,40.4974016544829,40.6795719244622,40.6914527288665,40.5988721891496,40.4589325983228,40.4956782684429
360,40.6068342775264,40.3064825935916,40.306493881475,40.3065059007673,0,2,1,3,40.3995246951255,40.3824237009431,40.3503734334259,40.347681453612,40.3366367525899,40.306743076389,40.5845509991074,40.5965202173871,40.5273360373587,40.94252107542,40.309284923674,40.9648483368729,40.9730237355079,40.3541838276237,40.388656245242,40.4181437124649,40.5318617355634,40.5708323691135,40.5024127987225,40.4423227264497,40.4166293347859
390,40.498229130676,40.3064872780862,40.3064691781678,40.3065630826142,0,2,1,3,40.3511511429072,40.3469608710509,40.3421308175064,40.3362078092489,40.3209779689542,40.3069243859501,40.4498789905768,40.4743481739703,40.4974590927413,40.6396286336294,40.3091478678018,40.5560656918351,40.496921538157,40.352559115388,40.3748160597426,40.3893121200261,40.4180246151949,40.4502411321631,40.4249120911622,40.3807867429129,40.3631498513964
420,40.4350596437469,40.3064542696495,40.3064436264117,40.3065428111868,0,2,1,3,40.3686620081378,40.3652205293217,40.3585312042285,40.3459027996954,40.3103969381749,40.3069489612316,40.349404285801,40.370758075751,40.4355440354586,40.4785409363006,40.3092700103382,40.4252142790799,40.3997137444814,40.3434355917384,40.371138621848,40.3827834181049,40.3832230526023,40.3816514086797,40.3764223155291,40.3625678083258,40.3697437060286
450,40.3872983713104,40.306516643796,40.3064806914936,40.3065867751132,0,2,1,3,40.361128281285,40.3584321727433,40.3500909846485,40.3376450453667,40.3044334570001,40.3069700385928,40.3349579237338,40.3357557688295,40.3875421696782,40.4034087566073,40.3090779846463,40.3865114233827,40.367402657754,40.3331295978782,40.3623677936379,40.374675968199,40.3688469158686,40.3562291192767,40.3531480639949,40.3434605372039,40.3569306329944
480,40.3621738536119,40.3065174856607,40.3064621596691,40.3065071461653,0,2,1,3,40.3390345900628,40.3322870264129,40.3278617336739,40.3224375071258,40.3009780610944,40.3069617624793,40.3224819055865,40.324334551367,40.3540355644977,40.3756404750504,40.3088287085039,40.3689623165371,40.3497226270747,40.320703888079,40.3450828398425,40.3671065120644,40.3653337601167,40.3485222375978,40.3399584613176,40.3185744666018,40.3461309501773
510,40.3512238645512,40.3064037992981,40.306462961642,40.3064095840272,0,0,1,1,40.3498467957699,40.3434355735792,40.3345449643525,40.3322073495834,40.3199480548658,40.3068376480642,40.3137075095068,40.3246676161206,40.3472427374562,40.3680367087566,40.3350771413406,40.3627580529239,40.3495509933516,40.3437860297343,40.3597739743359,40.3671558405871,40.3625270813579,40.3485077891097,40.3572477894955,40.341376892038,40.3521324049658
540,40.34969652028,40.3064620292019,40.3064520310312,40.3065549482139,0,0,1,1,40.3403087706219,40.3321721380244,40.3286341345788,40.3252333093352,40.3065907902427,40.3071243788184,40.3132999054596,40.3244686458953,40.3409006166465,40.3592332714878,40.3440353970917,40.3616249891936,40.3516832817102,40.3460146674351,40.3537362016269,40.3618162670682,40.3636082004643,40.3530614153078,40.3600282952394,40.3505661401595,40.3472825566652
570,40.3496521133976,40.30649071563,40.306452254696,40.3064354347401,0,0,1,1,40.3420518635191,40.3350887549088,40.3243786627642,40.3218263616529,40.3152615510419,40.3071749937748,40.3168129143675,40.321849115737,40.3332382511385,40.3493121704497,40.3413470588527,40.3535218349563,40.3546451049476,40.3413159145206,40.3479785273192,40.3546372195142,40.360015549344,40.354693046747,40.3554739342712,40.346368424188,40.3424178274576
600,40.3505052927181,40.3064594202528,40.3064667281759,40.3065120038429,0,0,1,1,40.3329633408588,40.3245907709216,40.3194555532625,40.3176119347348,40.3153687854232,40.3072647595545,40.3228486715317,40.3183460516402,40.3260099780391,40.3360285487988,40.333388706139,40.3435565414523,40.3519603831883,40.3408488621399,40.3453922520768,40.3541148783286,40.3579106430627,40.3550748089562,40.3535388014773,40.3352997579141,40.3355135822444
630,40.3484896517262,40.3064509628618,40.3064470313044,40.3064979972144,0,0,1,1,40.3215457069958,40.3179102564718,40.3173684021962,40.3155986390344,40.3127377183375,40.307257719105,40.3278188060046,40.324474363841,40.3215911147125,40.3274507439315,40.3270462329889,40.3336068634338,40.3429551000432,40.3429416963446,40.3425247509887,40.35011627572,40.356444803297,40.3550827619004,40.3536442385628,40.3267968925384,40.3236321183068
