"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5694013824144,40.3065362562529,40.3064721773859,40.3070960512315,0,2,1,3,48.2588956061187,47.670078909568,46.3655259866832,45.1296108119492,40.3132409381429,40.3167252339578,43.7408800386175,45.5934602151626,46.8998916451366,45.9671232050725,40.4429464579597,45.3998443387312,45.7816629534759,42.8447842706108,43.6922397609987,44.6708132418597,45.8049608289947,46.4106084671488,46.8421988216431,47.2536097648503,48.8542096073918
360,50.5406262915291,60.7214490979218,60.7211856733764,60.7205962063665,0,2,0,0,48.4834451928603,48.3642058074384,47.8738059635872,49.0905880680995,50.4539401936965,50.015672770308,45.0589066329694,45.9774978963504,46.6471077169637,46.9364107526062,60.5506681329123,47.2734872305809,48.7927170309601,58.0948128264966,57.2758762241887,56.4273426115516,55.1581374149647,54.4435861324739,53.97134875657,48.4339358493709,48.6083944378583
390,51.7519254201147,60.7213697010336,60.7211795135062,60.7215272673313,0,2,0,0,50.8407772448974,51.0743124478036,50.2287108570575,51.0511064593248,52.4695359198591,53.1495158403459,45.8854764754302,46.7607415123888,47.4094196238295,49.0231871636249,60.607612380138,49.6542969822832,50.8704645368597,58.9659469413219,58.7831718845202,58.3680948785309,57.6818542022177,57.4642055992995,57.0933102511246,49.8971857160525,50.5058691826415
420,50.5631041265814,40.3065413825124,40.3064575176703,40.3070155091332,0,2,1,3,49.230727968443,48.2429059535714,45.6180726825652,43.2448663772122,40.3106068916087,40.3342340156189,45.8039980529924,44.2074036523633,46.3406422773599,47.1992395870453,40.3966949865442,46.8740107025191,48.2290531665823,42.9627058682807,43.8546596168471,44.7710794573466,45.5359729422445,46.1881422864977,47.0580306437952,49.8296481806008,49.6425279925991
450,51.6394326311672,60.7215527740679,60.7212072301275,60.7202370978167,0,2,0,0,49.2668148125571,48.5907765202864,47.6555575970981,48.2860337218546,51.8189994409383,49.0052829918554,48.7374967281415,45.4943677855259,46.3130408501851,47.6245773882338,60.5060124043659,48.80851173726,49.0444982842084,57.7547135502342,56.9375174140115,56.0549376983563,55.4370983240878,54.9608012359697,54.4402652394411,49.714501315258,49.5073896305035
480,51.6147168932461,50.4754552455581,50.4754249134831,50.4755594876786,0,2,2,0,49.8716305627222,49.5830195140202,49.4086704534803,50.6333575806437,51.6253756927425,50.4614336519023,50.0696858089233,49.2759456980324,48.6551705372629,49.4266681888644,50.4835048551515,49.7932664700991,49.837181174457,50.8121090793688,51.0621988119696,51.3137286505332,51.5592429273098,51.6893121226698,51.9401047981211,49.7173843690593,49.817720960175
510,51.3882585510666,50.4759301109067,50.4753880791296,50.4759166302809,0,2,2,0,50.1331010667842,50.0690267030006,50.2509603185621,50.63130370307,50.8036230815457,50.4790010942926,50.4022416713291,50.3330320247928,50.1530608641417,49.8026202220556,50.478826864902,50.7524881599779,50.0526239257748,50.474041482865,50.5474500030351,50.6984232598898,50.7791874555611,50.8054820675813,50.8449491241199,50.0406730488902,50.172590808764
540,51.0969400959843,50.4757603855149,50.4756478187008,50.4755989806413,0,2,2,0,50.4107099690974,50.3989112036651,50.4744848381426,50.5385764782172,50.6339209405175,50.4747699491227,50.4329567162572,50.4267164653261,50.3634058098092,50.2237850245166,50.4780376817886,50.4391748794562,50.1190541998828,50.4947382744757,50.5262156601969,50.5652434898174,50.5648160369908,50.5791278601473,50.5942045169107,50.3334180250762,50.4487472123749
570,50.8665094720277,50.475562897633,50.4755902745603,50.4754522683704,0,2,2,0,50.489989464261,50.4886188572085,50.4833951590849,50.4285404657247,50.5832016466482,50.4786487401208,50.5194941668182,50.4794851239905,50.4223040838569,50.3932146431481,50.4820529351846,50.3881363877727,50.340154726282,50.5218481865652,50.5461663767029,50.5552306062309,50.5483144640602,50.553162272075,50.5591626994792,50.4197275815809,50.5035457364109
600,48.9632120589466,40.3065473525783,40.306403843112,40.3067302864746,0,2,1,3,47.3357220008257,46.7584361242675,45.6561623015459,42.9864733783629,40.3200936446106,40.425832703341,45.8478840144753,47.440326623613,48.2835375469791,48.6923853779012,40.4137704309965,49.1569072978107,49.9136871945773,42.7148585873213,43.4738815928213,43.8604889469006,44.2898850166483,44.800398806963,45.2110388173989,49.5613898219246,47.9240021449174
630,49.7250161206832,60.7214564355877,60.7212068977752,60.7202991971037,0,2,0,0,47.4981576545734,47.3981779648983,46.9360886715969,47.6425794081708,52.1919696120063,57.5780396589333,47.1591470208469,48.2546767067622,48.4128084314764,48.5551156526318,60.5464168554754,48.5659342915749,49.570932675778,57.6008372169108,56.2677142539301,55.5898816230588,54.8747135232367,54.1594118915695,53.519423744169,48.1998238903382,47.684739501015
