"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8557580345571,40.3064020299576,40.3064475886059,40.3063954756369,0,0,0,1,40.8779373784467,40.8956317822139,40.7819430583927,40.4757058407802,40.3641375825612,40.7610300187223,41.0171218976484,41.0207338676505,41.0112345226877,41.0519413359715,40.4868691624122,41.0983831249889,41.3792155896637,40.7816517592871,40.7871840361295,40.8345738621852,40.8594841975545,40.7991319365561,40.8215256028349,40.915573961398,40.8875873650317
360,40.8423836010871,40.3062338829358,40.3063643077878,40.3062221581102,0,0,0,1,40.7621169526239,40.7639092828305,40.5580989395063,40.3943126371082,40.3810365683462,40.8026199623322,40.9487903235638,40.9589540772298,40.9859305678852,41.0672261946183,40.5396850874775,41.0890903103843,41.1521527328267,40.7928554222685,40.8042661538908,40.8360571229453,40.8584305280919,40.8124479324723,40.9080375198953,40.8992229260018,40.7877931096207
390,40.8303211538605,40.3065509460994,40.3064635128078,40.306562009722,0,0,0,1,40.6223142395783,40.5672774260818,40.46726443626,40.3962202754536,40.4427786005217,40.728396705112,40.8603514895533,40.8723444038176,40.9172761233448,41.0304476156338,40.7532472499195,41.0537379323687,41.0317007085003,40.8176956336791,40.8230569889583,40.8359746354221,40.8572592092854,40.8278742287589,40.8913498551763,40.8413879239974,40.6525883503882
420,40.8178770427914,40.30640914214,40.3064200955049,40.3064386384424,0,0,0,1,40.5746238006637,40.533093726962,40.5087082386917,40.4457527912889,40.4243655701424,40.6734481553536,40.7843415026071,40.8051909212843,40.8440004192394,40.9956359800104,40.7226143377794,41.0252196039948,40.9772933294023,40.8210648361847,40.8226021917325,40.81235138142,40.8378871824226,40.8363033671953,40.8672637143267,40.6854156522653,40.6069724589753
450,40.8079624398829,40.3064355416864,40.3064371819577,40.3064641582637,0,0,0,1,40.5592288575796,40.5302871841047,40.5127064621377,40.4606360510556,40.4304873150592,40.6323996839954,40.7345780242134,40.743311111464,40.7553260742245,40.9546819931714,40.6882135699263,40.9902260084988,40.9287017404404,40.8132726183227,40.8184928338578,40.8094636989977,40.7902639749632,40.8168384658731,40.8521436563105,40.6261168335406,40.6065341730408
480,40.7963721191043,40.3064344064695,40.3064368219108,40.3064599241767,0,0,0,1,40.5506565681586,40.5295941291662,40.4736259653386,40.4147767827208,40.4642609869093,40.5955632063707,40.7124736798065,40.7071326200031,40.7021205533589,40.8640517130644,40.6955858567527,40.9472563752722,40.8774923133302,40.7726979065899,40.8051906774922,40.8127070929689,40.7633847231605,40.7715247836747,40.8419726602267,40.5919469999212,40.5813201535058
510,40.7810614284148,40.306432761311,40.3064335809338,40.3064601823612,0,0,0,1,40.5212868626689,40.4939039772595,40.4282538092197,40.4079642891971,40.4684395355329,40.5748728650076,40.7077240786887,40.6952769980245,40.6834497717421,40.7470826423228,40.4977113648284,40.8980138485687,40.8234193810899,40.7257231726699,40.7814228669794,40.7990234329498,40.7685421548847,40.7337038676771,40.8177419485511,40.5692654410424,40.5447689581388
540,40.7562886629157,40.3064355831199,40.3064361456096,40.3064690224442,0,0,0,1,40.4932180987245,40.4557955352968,40.4145471751551,40.4083301863917,40.4575496534353,40.4444316654026,40.694304885727,40.6852512367618,40.6802308641735,40.694912471068,40.4725184873704,40.8420111449486,40.7790105177786,40.6651425847853,40.6954834295944,40.7533451275013,40.7751776102034,40.7259578897761,40.792229863333,40.5388045814216,40.5170116213369
570,40.6356588196309,40.3064902621169,40.3064413925059,40.3065437802929,0,1,0,3,40.3852619724806,40.3821164084823,40.3724925717328,40.3608961605294,40.4124194461016,40.4195148218365,40.5488449100529,40.5765434822353,40.6073835963789,40.7188765652529,40.3086889798812,40.7574730678105,40.7591449542831,40.376317753061,40.4675475547702,40.5409899269823,40.6266276277471,40.6585148772391,40.7496066278398,40.4126327093284,40.392366023938
600,40.5168484286644,40.3063659833656,40.3064347979364,40.3064316553513,0,1,0,3,40.4010380488835,40.3979133864454,40.3831909401902,40.3605543250876,40.3903059900713,40.4109495630991,40.5159374065335,40.5043731485142,40.5364946803815,40.7362319561415,40.3066331353317,40.7113979970228,40.7632157190105,40.3346425621298,40.3634799769021,40.3830635314019,40.4198134619515,40.4647281553492,40.6058196280208,40.393060448058,40.4014429427687
630,40.4670763374673,40.3064561227575,40.3064364337673,40.3067302371439,0,1,0,3,40.3561669096166,40.3501545471011,40.3436820721609,40.3371097612178,40.3410736029372,40.3585703882947,40.4584858627305,40.4510493446694,40.4842936780349,40.7163802502341,40.3074122324229,40.6361924910008,40.7013506380421,40.3518213775216,40.3742918365,40.3801099559771,40.3921313157543,40.4270814392661,40.498699437295,40.3591366473268,40.3610276752178
