"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8735379565127,40.3066574193711,40.3065981564026,40.3066233950595,0,1,1,0,41.0770163702295,41.0244048134399,40.9590981128978,40.9954157752978,40.9233375034778,40.3063021311648,41.1812931183241,41.1922806397006,40.9358473029143,41.2505301345041,40.3119957784489,41.3895739323228,41.3262033870108,40.4880491812764,40.8503724398275,40.8052860560255,40.8100480363769,40.7798127649299,40.84905157667,41.0496229808918,41.0599676948132
360,40.810343295146,40.306453520636,40.306449505335,40.3064747009422,0,1,1,0,40.9615496177292,40.916990063585,40.8745458094023,40.8471551977275,40.8552827280384,40.3094505639323,40.7491932508442,40.9155767810362,40.8033764120894,41.187796776306,40.3099529738339,41.3029324307885,41.126320062366,40.3790778827147,40.6366806397514,40.7121942227387,40.7543742304107,40.7572181063929,40.7899924631238,41.0220179591096,40.9851249127603
390,40.7056454368586,40.306479493583,40.3064630571692,40.3064933415117,0,1,1,0,40.9021841075398,40.8593099672337,40.8121606919949,40.7785998814594,40.7234505785864,40.3082128909263,40.5499720443168,40.677475651392,40.6876351823703,40.9829885196828,40.3105151520835,41.1581777237894,41.0820582152436,40.4079235991192,40.4463864509885,40.5944124060601,40.6677866934421,40.6952222697261,40.7363781165933,40.9750982147491,40.91770881471
420,40.5737248460311,40.3064419788781,40.3064288318841,40.3064597159077,0,1,1,0,40.858264846957,40.8022874965794,40.7740180547881,40.7428472914736,40.6293940356058,40.3107646158577,40.3968533267201,40.4714862207952,40.6095830722122,40.830734013661,40.3107813148763,40.9997399981469,41.062488830225,40.4309612378919,40.4360352925796,40.4812129929042,40.5593283337212,40.6270713459857,40.6951278525497,40.9238903012621,40.8650479790315
450,40.5083144261972,40.3064328874744,40.3064421525427,40.3064452325429,0,1,1,0,40.7846027278007,40.7573380881803,40.722782643587,40.6957430196947,40.5904962234503,40.3091410734142,40.4194215497198,40.4369028313179,40.5267865147855,40.6817106652938,40.3111251526744,40.8631474028305,41.0027023911521,40.4195155575257,40.4609943505785,40.4682188414013,40.4825757736713,40.5391699307032,40.6478234442736,40.8543355920955,40.803268369817
480,40.5065066417733,40.3064463182285,40.3064477871262,40.3064495697344,0,1,1,0,40.720358263987,40.7075445630972,40.6571401935125,40.6172703708765,40.5488371847303,40.3104149679563,40.441842574319,40.466527420332,40.5018295043491,40.549362338269,40.3105807361227,40.738306232627,40.9151784078362,40.4066967359886,40.4369203945105,40.4547504265168,40.4636101092278,40.4876420450944,40.5786809996344,40.7951021871525,40.7387239316851
510,40.5454101305826,40.3064460827493,40.3064385955227,40.306445079722,0,1,1,0,40.6694636787258,40.6472311199562,40.5989494746612,40.5625737547317,40.5020556690974,40.3098131460173,40.4397095173676,40.4734740167377,40.5231624428111,40.5385401506816,40.310418135525,40.5998066354231,40.7865821546526,40.3934054890459,40.410099730055,40.4211132546456,40.4351341937095,40.4538670485293,40.5048751496677,40.7207178359867,40.6806367934874
540,40.5619420986517,40.3064616227336,40.3064289041321,40.3065882271296,0,1,0,3,40.5137265195943,40.4797466694968,40.4556568104464,40.4077963837435,40.2992035295225,40.5379370443192,40.5781246714559,40.5763841323659,40.5991580862529,40.6249179738477,40.3096587818252,40.5321158201907,40.4697290407777,40.3969987666565,40.4063581821322,40.4113912271684,40.4326504614989,40.4493494360485,40.4653899109117,40.6130474116217,40.5465248864272
570,40.5637264390435,40.3064239771544,40.3064411744435,40.3056427423743,0,1,1,0,40.4788139445029,40.4783473830865,40.4969941955233,40.5029052481013,40.4598602366466,40.3077634804735,40.425353808217,40.4662691926471,40.5646856708263,40.5974551237858,40.3088101414907,40.577396906124,40.4660277951248,40.3842737847681,40.3961014438323,40.3996692909242,40.4161876695054,40.4337267426352,40.4410570243508,40.5376364661515,40.4932045656485
600,40.5510762363163,40.3066127386226,40.3065239447174,40.3068819814161,0,1,1,0,40.488236993769,40.4903785272557,40.4985847596411,40.4961006959682,40.4429223420725,40.3084647512105,40.3747924439879,40.3706988716537,40.5139484215316,40.5258228286851,40.308807505855,40.5299100215541,40.4578699959248,40.3592387040033,40.3805938859271,40.3831722005716,40.3917031603853,40.4086049181512,40.4150061440816,40.4980297381331,40.4920050519541
630,40.5357124181864,40.3064679225557,40.3064384401828,40.3068969998562,0,0,1,1,40.479312063582,40.4748562873282,40.4330481465996,40.3883421180961,40.3110731283208,40.3090185530815,40.3379333206568,40.3434734647702,40.4652191571729,40.4634055028694,40.4572268904737,40.4727566381819,40.3793195597822,40.4457710850142,40.4553989884288,40.4668235675641,40.4554950470843,40.4522279570286,40.4444056836358,40.481366826793,40.4935024402328
