"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3165923604622,40.3064475016113,40.3064602678539,40.3064433890833,0,1,1,0,41.4005630445638,41.3633118063812,41.2942617258737,41.3006043179589,41.0888609759982,40.3076014324765,40.8817465605819,40.858304478674,40.95488859673,41.4062352174205,40.314826604849,41.5729965920345,41.5249641457901,40.7793398610799,41.094465673479,41.2641100609272,41.2425161877332,41.1070009904984,41.4803908936401,41.5472161026633,41.4631969017508
360,41.1644919007236,40.3064477234818,40.3064480446875,40.3064454110483,0,1,1,0,41.2527535050819,41.2156398657778,41.1887355186304,41.2184320014732,40.9893921283636,40.3115798899976,40.9079807086384,40.8680112021736,40.8876550901674,41.017389811539,40.3147694140301,41.3403108702146,41.3107904169213,40.5490941313162,40.7306887147141,41.1703087221503,41.0663963096476,40.9564809481108,41.1737396778193,41.4043637186097,41.307682327627
390,41.0681381357256,40.306455261314,40.3064446052815,40.3064569984963,0,1,1,0,41.1421914568604,41.1135799480324,41.1056090234668,41.1197301041318,40.7376340531192,40.3124774778941,40.756276359142,40.7890640613339,40.8109573748796,40.8510433704624,40.3153182941908,41.1707701313449,41.1095935287611,40.4931532152077,40.5148126797104,41.0147211879477,40.9792289688495,40.8911478463275,40.9811295593335,41.2713135315219,41.1861257827936
420,40.9382270039191,40.3064544942835,40.3064398567981,40.3064555393989,0,1,1,0,41.0487301655398,41.0304214041538,41.0442063919328,41.0310229173874,40.9170365546355,40.3117043164832,40.638897315998,40.6848891692727,40.7096677419506,40.7891859834206,40.3131818464565,40.9643883487488,40.9864412389604,40.4592062133426,40.4790396618408,40.5093850818519,40.940926863728,40.8858704056849,40.8671272373192,41.1566958171195,41.0769416737956
450,40.7879391945543,40.3064396291982,40.30643976452,40.3064454761757,0,1,1,0,40.9753275148525,40.9758128896115,40.9989064665346,40.979934944899,40.891362506763,40.3091497361568,40.5716652712226,40.5838872079486,40.6090515219095,40.7823557144111,40.3123590730645,40.871646684144,40.9107704805739,40.4787123534736,40.4993351933773,40.5012432781628,40.7560144594804,40.7612786260632,40.7534309957788,41.0663394495464,40.9936854408411
480,40.7388386217376,40.3064391350999,40.3064320396798,40.306439163836,0,1,1,0,40.8911258576707,40.8848141883392,40.8848774393843,40.8646350717727,40.7998324266652,40.3106120016377,40.5231659196617,40.5321083974751,40.5540969053527,40.7514719082521,40.3120269569554,40.822448942026,40.8335401043663,40.4892915195849,40.5373271965413,40.5424711601834,40.5576892006449,40.6346831651963,40.6756581350841,40.9768199775417,40.9083777563692
510,40.6893463636964,40.3064864729506,40.3064375371275,40.3066005685354,0,2,1,3,40.6527372168027,40.590291698671,40.4971509906757,40.4302588354752,40.3008890224414,40.3095763403755,40.5270176727529,40.5312511318526,40.5852603376701,40.6556080602723,40.3144772144644,40.5692463293452,40.737359948995,40.4277969460164,40.474101042762,40.4874041693423,40.4924752135348,40.5044972016061,40.5472346489347,40.8457396113558,40.7045627279767
540,40.6384876153034,40.3064326964049,40.3064422392504,40.3054897116405,0,2,1,3,40.4916353385159,40.5117575430066,40.5600359724294,40.4833975382777,40.3391347077868,40.3074654978711,40.43847931167,40.4541088451688,40.5132615549428,40.5553867330795,40.3072750052443,40.5546723053476,40.65192071363,40.3804034678328,40.4205437306155,40.4265993003695,40.4341032311941,40.4396854225754,40.4598282459911,40.4938030294079,40.4983825087562
570,40.5018057238324,40.3065391227048,40.3064401423994,40.3063863642901,0,2,1,3,40.4024287450197,40.4105690946839,40.3844229358134,40.3506204381136,40.3313106389682,40.307758331605,40.401327868902,40.4170732026879,40.4629690870966,40.511934512424,40.3100784175966,40.5086852070097,40.5237217167523,40.3335647081093,40.3361281139651,40.3398237126706,40.3471024352589,40.3595613280832,40.3815305124243,40.3986627895119,40.4114142601256
600,40.449927389365,40.3064435241922,40.3064465661794,40.3064407910334,0,1,1,0,40.4786688178575,40.4853058051832,40.4538044847498,40.4421971062368,40.4603680423022,40.3081028771184,40.3487927905008,40.4089051818269,40.4232962101859,40.5191917203488,40.3081010181322,40.5184980173277,40.4949190644481,40.3580449460024,40.3630630362646,40.3748859463977,40.3927099808358,40.4066621807899,40.4075163251209,40.4494333031215,40.4598799571064
630,40.4553944183297,40.3064979206037,40.3064523644979,40.3063526241665,0,1,1,0,40.4745804066857,40.4642492882474,40.4566696138249,40.4565966078334,40.4668127506061,40.307937801159,40.3259386244832,40.3799343464184,40.3991042776765,40.497420274654,40.3077785887392,40.4985955375909,40.4963707503029,40.3432629386199,40.3616728023751,40.3818396415075,40.3979278995008,40.4057703987239,40.4087214951585,40.4691962189045,40.461006697205
