"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9992090672362,40.3066406637105,40.3064337062109,40.3063986778364,0,3,0,1,40.9013699368954,40.7862536604909,40.6860568188713,40.6913280053754,40.3046657618811,40.9794586120755,41.5505788854425,41.7851389837563,41.1777229847673,40.9434243719341,40.3147560240451,40.9275868474217,40.930233226245,40.5283313942013,40.5699499768123,40.5933050794049,40.667860171352,40.7017815394342,40.7162006811888,40.9602052858764,41.0555648078448
360,40.7303211776595,40.3067593321802,40.3064366179845,40.3064083644404,0,3,0,1,40.7886380847695,40.6937832014117,40.5599286497723,40.5728107280452,40.3042406643529,40.6597849008254,41.0687158771434,41.2576644113707,41.0004446201622,40.8927921357057,40.3147451384524,40.8182645756175,40.7337122252648,40.4223191521031,40.4523739236434,40.4831408053759,40.527697370366,40.5480608376707,40.5597420745251,40.7807723600684,40.8694390681898
390,40.6421881571008,40.3067142382774,40.3064361518508,40.3064344221986,0,3,0,1,40.6764751057377,40.5811556351102,40.5118903573739,40.5415821611802,40.3042007915964,40.656460124668,40.9610069046823,41.1173219182021,40.9307427931096,40.8095828342584,40.313580735254,40.6807243372224,40.6367233556813,40.4057700806173,40.4152224490763,40.4289890242959,40.4523000256584,40.4647105274381,40.4709481247814,40.6703766364737,40.7310305432618
420,40.5596882615292,40.3067576089692,40.3064374057277,40.3064283279451,0,3,0,1,40.5877726341751,40.5133546795801,40.4392747053609,40.4470554427442,40.3052708816291,40.5291209445774,40.9073078321412,41.0025732032804,40.7197157611493,40.6568630635939,40.3122420468555,40.5298043648602,40.5174593218727,40.3790935676384,40.3908937837371,40.3975580072784,40.4058599765772,40.4084231003186,40.4147349729327,40.5794901318071,40.6260497102603
450,40.4650318944749,40.3067109542818,40.3064366076598,40.3064285474239,0,3,0,1,40.5024456023997,40.4466090638752,40.4076747289741,40.4269854028082,40.3065174746131,40.4502598984344,40.766577226507,40.8081418345236,40.5490061730155,40.4972917690036,40.3122778167679,40.4587596947213,40.436355109158,40.3517340696549,40.3583085119046,40.3612600836061,40.3678321017679,40.3778956802855,40.3863035509298,40.5108035354902,40.5399226594388
480,40.4204918205653,40.3066924798101,40.3064371223379,40.3064404571543,0,3,0,1,40.4368505673844,40.3975291423472,40.4002509765991,40.4159942600815,40.3054607134552,40.5554370167285,40.6364460507762,40.5573966411018,40.4922944048322,40.4213481653518,40.3116984986881,40.4170406498521,40.383405588022,40.334219062395,40.3388813203536,40.3399249720068,40.3431375429744,40.3513871280222,40.3595345359417,40.4624414568625,40.4773864621474
510,40.3910452572334,40.3067047726961,40.3064375600934,40.3064354333645,0,3,0,1,40.3901769919162,40.3765830744045,40.3967400054571,40.3964382968346,40.3053337764861,40.444856213948,40.5778696256137,40.4562155875343,40.4333493870496,40.3918072092455,40.3114349754816,40.3811113454137,40.3535345748173,40.3297176425943,40.3374668238123,40.3391169810614,40.3398693307884,40.3423819584724,40.3455414515239,40.4818743997892,40.4244526225853
540,40.3864320990438,40.3067377714895,40.3064375526223,40.3064180918146,0,3,0,1,40.3673180279424,40.3706390337715,40.3895034369999,40.3761257017419,40.3048208769692,40.4403740465786,40.5324030367186,40.3984299251216,40.3875080036094,40.3648323749513,40.3112942573727,40.3533121372647,40.337141844147,40.3228996645911,40.327040948479,40.3299941881109,40.3324136892176,40.3354701844144,40.3374778121547,40.5031210018948,40.3806224841521
570,40.3833297072584,40.3066883776944,40.3064374075592,40.3064344059382,0,3,0,1,40.3554417245576,40.3594109153568,40.3739945755921,40.3637475904527,40.3041031970275,40.4827799651127,40.40498086661,40.3668338309238,40.3615457882016,40.3472729385287,40.3114603162867,40.3410311281558,40.3305562548152,40.3207842754156,40.3223050671883,40.3245521877509,40.3280659287145,40.3327731227257,40.3347005933772,40.4629027989391,40.3590217821756
600,40.3727455606933,40.3065332141813,40.3064374949812,40.3065551179117,0,1,0,3,40.3279729676511,40.3260821386198,40.3331951780216,40.3319564089404,40.2978173398972,40.4304949403723,40.3617709642415,40.360404465066,40.3608595078269,40.34245143337,40.3084593051438,40.3383350209687,40.3359178286223,40.331821131653,40.3327042540163,40.3349392597822,40.3364528217305,40.3414599393119,40.343496964315,40.4336151438086,40.3321388123618
630,40.3575899473202,40.3065270187804,40.3064381111682,40.3059188379452,0,1,0,3,40.3182297555771,40.316609482654,40.3142741280319,40.3077066667809,40.3006352616566,40.3519704447487,40.3439787206652,40.3542336792248,40.3594560128859,40.3502939669246,40.3075770959787,40.3428103809102,40.3406733371351,40.3124891722322,40.3165387765983,40.3201219433196,40.3259600469915,40.333256326915,40.3383107384556,40.3557224021547,40.3197741020693
