"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7593350983847,40.3066922173328,40.3064305948621,40.3063856942978,0,3,0,1,40.6537454072392,40.609359467109,40.6456546272299,40.6840186384186,40.305342347013,41.0376448144561,40.9672971658051,41.1082643606857,40.771392140816,40.6475925085792,40.3136791195591,40.5070309508261,40.6659102996547,40.4030000285144,40.4130257302003,40.4300255904434,40.5128040435129,40.5377795163039,40.4972607419742,40.892788621719,40.7084529331487
360,40.6269540039411,40.3064249477282,40.3064358623548,40.306343794964,0,0,0,1,40.6395381509514,40.6117264129837,40.5951123386281,40.6446622392601,40.3042012860399,40.7773443337873,40.8837337954186,40.9463025932107,40.8944252165138,40.6670482415082,40.7244873984094,40.5906938761105,40.6799824914574,40.6898552772018,40.6379901041265,40.5803487328866,40.594109673654,40.5816484404468,40.5772869787507,40.8206581768554,40.7127196147297
390,40.5808949205917,40.3064099940628,40.306437042499,40.3063557380698,0,0,0,1,40.6422324918662,40.6483853229876,40.5872122368217,40.4982786667721,40.315418510702,40.7463095529757,40.7756235518331,40.8438236816371,40.8892271240076,40.7654081189894,40.6735534307157,40.6952723250413,40.6173205006957,40.6199650357088,40.6050620317145,40.5870570585425,40.5756055886101,40.567952067189,40.5956556366055,40.7760039639389,40.7499619118777
420,40.5561989664949,40.306472134023,40.3064373027261,40.3064027587887,0,0,0,1,40.6587499269905,40.648100049103,40.4956987141953,40.3581529166867,40.3791298983849,40.6065956373591,40.7491757058215,40.7598776599728,40.7993590538213,40.8332551156782,40.646242680479,40.7738839814794,40.6627102780211,40.5668319916716,40.5625688861107,40.5529591989654,40.5487913459647,40.5391655760564,40.5648891994648,40.6633381361965,40.7197407594501
450,40.5584945362759,40.3064313914445,40.3064365894567,40.3064410478298,0,0,0,1,40.5989097889543,40.5003603068476,40.3915099549864,40.3736028931776,40.394888002936,40.6340648266679,40.7103480054419,40.7211994146666,40.741946728574,40.7901159035416,40.6069966489089,40.8062995292707,40.7236385945026,40.5623654965664,40.559895679617,40.5675424342551,40.5751134409786,40.572481266916,40.5668146201367,40.6170233196374,40.660782584223
480,40.5704060960804,40.3064393438565,40.3064374580515,40.3064500576247,0,0,0,1,40.4737760895977,40.4263046760862,40.4106520287655,40.4085318478583,40.4093629802741,40.4988268363054,40.6384505309556,40.649812109157,40.6723652677714,40.7196777318281,40.5575335088352,40.7546195322558,40.7577306553405,40.5816162991365,40.5854466147814,40.5900319535904,40.5806719367663,40.5758479379334,40.5807706519582,40.5857901840249,40.52756696356
510,40.5793219076202,40.3064431588889,40.3064369550971,40.3064550308188,0,0,0,1,40.4486823254873,40.44681852669,40.4504681957391,40.4133964131632,40.4260213039175,40.5134189224138,40.5751604876801,40.6049337655068,40.6262549230622,40.6508263414654,40.4824785066549,40.6855133240438,40.7488712895682,40.5841762651857,40.5884555821804,40.5925222931975,40.5855631460362,40.5803606049307,40.5848305431704,40.519986164945,40.4642895454512
540,40.5834760457411,40.3064389622994,40.3064369321704,40.3064548651177,0,0,0,1,40.457874185314,40.4529338898473,40.4296915320111,40.3736060685388,40.4250450540362,40.4529698741124,40.5384199947382,40.5600414238916,40.586865385337,40.6034560441322,40.436365799496,40.6243190971661,40.720122711309,40.5787042314749,40.5806988542828,40.5878685764055,40.5886980259629,40.5855393740685,40.5818433825153,40.4762232827523,40.4640952638499
570,40.5240382054773,40.3065225212121,40.306436851864,40.3064632705806,0,3,0,1,40.4639587551972,40.4499977318876,40.4117271349312,40.3887212363487,40.3740123806273,40.4013158220337,40.4633477974397,40.4789139783014,40.5276673609938,40.5773437288765,40.3082811716287,40.6068960899519,40.6923533949552,40.3373545629148,40.3998723879189,40.4554062717463,40.5038327695138,40.5262629325744,40.5669550730239,40.4894605468406,40.4959876131231
600,40.4025036773956,40.3054823985636,40.3064389565255,40.3064735527083,0,3,0,1,40.4485820032388,40.4404876136247,40.4159781912604,40.3836470417696,40.3463282572746,40.4441744390722,40.4562270121993,40.4665249188041,40.5396416515352,40.5293035565371,40.3074550940534,40.5101096239397,40.5692553984249,40.3152967840727,40.3170277690544,40.3275255865892,40.3543885778434,40.3758872811431,40.4447345968581,40.4379417191158,40.4837680337723
630,40.3597322428968,40.3066927181087,40.3064388543814,40.3064636911943,0,3,0,1,40.4165211140124,40.4040283692355,40.4089063779224,40.369131355347,40.316856870176,40.4181689887628,40.4544614628367,40.480143826007,40.4574529981444,40.4287664700291,40.3093280689855,40.4081196624522,40.434831315499,40.3230022351461,40.3216113350667,40.3217609791314,40.3300699197875,40.340951303409,40.3597036260342,40.3796432041453,40.4090890343798
