"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7234022914826,40.306440636344,40.3064658681159,40.3067227907206,0,1,0,3,40.4620565339319,40.4580548976413,40.4464657886912,40.4244452682703,40.393736708926,40.5606170479343,40.9099880867645,40.9622969658037,40.9435594625298,41.7130827403553,40.3078415189313,41.344464851725,41.6821213780706,40.3835865565895,40.5228696779552,40.680340794801,40.6856849811503,40.6277764193997,40.6841489527136,40.4792553442274,40.4723422891364
360,40.6800173695346,40.3062700274113,40.3064413330346,40.3062443838763,0,0,1,1,40.63890668241,40.5819292835597,40.4597736935861,40.40787600597,40.4283712110244,40.310617359064,40.7063451174334,40.878447140733,40.8402041186861,40.9773716593904,40.3976775818279,41.2805744433085,41.4576973421153,40.6607307610928,40.7210126009095,40.7129951796034,40.6511574524606,40.636748057224,40.6845208224732,40.6350974827174,40.6494287850512
390,40.6879512753117,40.3064878170513,40.3064703276651,40.3065887024011,0,0,1,1,40.5430804306595,40.4952404898984,40.4409327834253,40.3757188564287,40.3391488404821,40.3061334706129,40.6459418406684,40.7239896610956,40.7146445118483,40.6813854050498,40.5063495832574,40.9064288941129,41.3919424798748,40.7316678908526,40.7154276150497,40.711340063139,40.6650211691124,40.6545960200605,40.6629469391685,40.6108597004027,40.587663190509
420,40.6798433491472,40.3065097061863,40.3064873648357,40.3065120340535,0,0,1,1,40.5566011636825,40.4963858236368,40.404988703496,40.382054926718,40.4285635287402,40.3102657690941,40.4504321503587,40.5490633362779,40.6174893678656,40.6581032205506,40.4551477273088,40.7035681315804,41.1239773897411,40.6873308478235,40.6854853647489,40.6875086786681,40.675708994483,40.6649228633881,40.659182069575,40.5916981002576,40.5781895479845
450,40.6621029772994,40.3064183598561,40.306435279703,40.3064876753716,0,0,1,1,40.4958924525863,40.4384281429234,40.3893126277859,40.3878869239893,40.4168493565609,40.3065553917802,40.4259606957219,40.4408597361229,40.5360695285212,40.6430657242271,40.4771642444082,40.659120939272,40.9723208053925,40.6695634446489,40.6621533388917,40.6734027612699,40.6761920431222,40.6639933824306,40.6617226001804,40.5703659568634,40.5638885983566
480,40.6499049474248,40.3064542235624,40.3064240403365,40.3065046726263,0,0,0,1,40.4081702241965,40.3915291304619,40.3839916340741,40.3822154937418,40.3677389910733,40.450821386282,40.5936843903472,40.5931148304996,40.6051200949572,40.6462382013592,40.4306493793937,40.6433706942731,40.90426595099,40.65222102829,40.6319186137424,40.657012650731,40.6713783550944,40.6626585101143,40.6587992257879,40.4917806856237,40.4504132475255
510,40.6334764577539,40.306442720511,40.3064437084898,40.306469818463,0,0,0,1,40.3797166099244,40.3762666443758,40.3719822848397,40.3682991081806,40.3910623052094,40.488972763411,40.6224009916166,40.6127923935758,40.6111646161004,40.6289974565916,40.4502867449045,40.6185484721664,40.8687119270516,40.6407131276379,40.6150193380547,40.6249381276465,40.6501482080658,40.6564571096475,40.6534843066675,40.4304663184756,40.4015522501488
540,40.6096561348366,40.3064335724738,40.3064428432926,40.3064635146617,0,0,0,1,40.3967843780952,40.3896826505109,40.3775895388889,40.3712814699058,40.4084198381777,40.4360943124689,40.6094496047224,40.5901633090288,40.5889864925047,40.6047442605143,40.3520767623748,40.6003163336814,40.8319249098286,40.5859435156499,40.6064628750701,40.5851017059446,40.6238606158894,40.646992247905,40.6429686538848,40.4193286678384,40.4070142945666
570,40.5868806721441,40.3064326421906,40.3064320331799,40.3064686849092,0,0,0,1,40.4024253830966,40.3903210454737,40.3784006499208,40.3691698455551,40.4061755511881,40.4835807613009,40.5892926015368,40.58417288164,40.5782775467961,40.5836167957446,40.3941346766023,40.5857701382328,40.7840391275918,40.5260427060905,40.5822541027655,40.5645727930901,40.6015203967582,40.6279412644362,40.6288595677179,40.4188082238666,40.4111476863735
600,40.5674476719884,40.3064337237835,40.30643426272,40.3064664765872,0,0,0,1,40.4001150198577,40.384263877231,40.371347671057,40.3616186396782,40.4020129421615,40.3426181370376,40.563975612905,40.5678071221022,40.5631531767109,40.5655113005921,40.4251634267373,40.571746242334,40.7434062007041,40.4944448636268,40.5280604588789,40.5599730591553,40.5779257059587,40.6002389116244,40.6126336044153,40.4180300256709,40.4134037468862
630,40.5541406683775,40.3064396233007,40.3064366801057,40.3064720701663,0,0,0,1,40.381979668316,40.3714848666192,40.3641437470874,40.3606869166173,40.3963059322271,40.3193120227751,40.5371510958991,40.5423007203263,40.5426685865118,40.5488348021302,40.412336797644,40.5565698760908,40.7102620809076,40.481642801148,40.4964491169876,40.536923703045,40.5547648946647,40.5736506583587,40.5964014991542,40.4030384152798,40.3982949937453
