"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.477437648016,40.3064536623051,40.3064381946119,40.3066785846115,0,1,0,3,40.4225914559264,40.4123884454732,40.3882320198549,40.3623796890567,40.3589169581542,40.3717066638437,40.5509790886609,40.5670893683762,40.6016773567941,40.848439265433,40.3077036648087,40.8641526573834,41.0057428839818,40.3960052548832,40.413505249908,40.4396069728947,40.4760647645252,40.4887785672146,40.5173580881989,40.4278208525047,40.428859988691
450,40.4250542670879,40.3064570442191,40.3064433116415,40.306639911738,0,1,0,3,40.3932891672051,40.3925760786175,40.3725362333446,40.34613055652,40.3406180716368,40.3187677036852,40.4600483405914,40.4777806532582,40.6017243910959,40.7311362323724,40.3072028214079,40.6634276924173,40.677615778819,40.3790000764166,40.3891612191146,40.3904201776024,40.4107444711614,40.4202892504722,40.4771463428328,40.3862747063995,40.3918129278165
480,40.396841328627,40.3062406588184,40.3065312436876,40.3063390515431,0,1,2,2,40.393248996534,40.3889740522745,40.3645195733612,40.3472910101573,40.3342073298054,40.3196271516916,40.330429766405,40.3688847906719,40.4811973966268,40.5304522278566,40.3072565836037,40.5522181159368,40.4693895871585,40.3634409111087,40.3787936598133,40.372210093551,40.375897269237,40.3801515959049,40.4382352285105,40.3644584825534,40.3938732975836
510,40.3863289858464,40.3066559477622,40.3063045765142,40.3067815434407,0,0,0,1,40.3997564604987,40.3652520579768,40.362583054239,40.3564241645678,40.326810940541,40.3479428111861,40.3675990735285,40.4153620092338,40.4554549314368,40.4370182513687,40.3516973695261,40.523198467079,40.4592438726832,40.3867325449036,40.3870435270149,40.3767997852161,40.3755226218316,40.3774442332429,40.3951551084214,40.3623573911723,40.41215025705
540,40.3866348538097,40.3064111167967,40.3064990673003,40.3064450605421,0,0,0,1,40.3850810710274,40.3849187150249,40.3945945330545,40.3579430105706,40.319049721342,40.3648667737799,40.3797258833894,40.4135383314275,40.4407338339891,40.4391940846314,40.3758019860506,40.4870337004731,40.4551669361186,40.3888933836603,40.3905059673626,40.3848904415481,40.380802939575,40.3817956822182,40.3898760743708,40.356748310157,40.4045235171101
570,40.3890532251894,40.3064921647827,40.3064653953554,40.3064815928173,0,0,0,1,40.3899194626176,40.3929481275428,40.3674024808114,40.3457793894667,40.3256034311103,40.3618327653936,40.3799862330996,40.4097276574753,40.4387914301811,40.434385150294,40.3802027555143,40.461325268273,40.435510140269,40.389384379246,40.390121614276,40.3892842843636,40.3862682215146,40.3865338028936,40.3911609985038,40.3477045416687,40.3969324090443
600,40.3892455994753,40.3064313517648,40.3064197912522,40.3064563074219,0,0,0,1,40.3918780828142,40.382736435192,40.346140720758,40.3388966668663,40.3294524371663,40.3488810480648,40.3761009042608,40.4023323031578,40.4349132019126,40.4295665917754,40.362316139799,40.4476847380435,40.4070647086209,40.3863825542177,40.3883476359143,40.3883378195252,40.3883028159613,40.3883968214969,40.3906320984712,40.3487012995336,40.391700105175
630,40.3868241872046,40.3064339825621,40.3064408387405,40.3064555585497,0,0,0,1,40.374308252393,40.3525211484003,40.3418096432307,40.3372344307174,40.3307803493623,40.3215684403851,40.3699860270834,40.3814242711207,40.430152772771,40.4241430233158,40.3415160956341,40.4378386637378,40.4022150143196,40.3829971576863,40.3864347055125,40.3847952833976,40.3879496837503,40.3880955312152,40.3895577714902,40.3449982373454,40.3825762223941
