"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.743422515546,40.3064445628855,40.306463487947,40.3065038600281,0,0,1,1,40.7199938549065,40.7018787334571,40.5340993095528,40.4221711239219,40.4045629135991,40.3089452353107,40.7779335305263,40.7562806999184,40.7143340123265,40.7602331693953,40.6343140883408,40.7764808546839,41.2131784885729,40.6767969499989,40.7289121430465,40.7369810904387,40.7552430394405,40.7760033808692,40.8993480626473,40.7540178207116,40.7171361979869
360,40.7241979871977,40.3064534800242,40.3064278785785,40.3065042467968,0,0,0,1,40.6983963598279,40.6591154422812,40.5380229714416,40.398446393314,40.3302776148548,40.4041847252082,40.7770291874811,40.7829617989169,40.7877863453667,40.8611314680723,40.6010195856634,40.8697616324006,40.947028768973,40.7165146099657,40.7392399553879,40.7331792269074,40.7466453574573,40.7753766412386,40.8551155152106,40.8073725454407,40.7029810569239
390,40.718615653202,40.3064757684735,40.3064416606022,40.3064603196511,0,0,0,1,40.7143182257522,40.6772805045204,40.5493912229926,40.425702461453,40.4761778979703,40.7270930245363,40.7435013426942,40.7619092817527,40.7801271193813,40.8505935414952,40.7306990081624,40.8699015949744,40.8721031511634,40.7368386117394,40.7532973754627,40.7224989165711,40.7366124641605,40.7620418906102,40.8125365214241,40.7760223230113,40.6946184433966
420,40.7164480437409,40.3064367784664,40.3064421578239,40.306471137369,0,0,0,1,40.6916827278903,40.6211115269903,40.4805163535821,40.4209449641375,40.4567536048048,40.6890218069978,40.7081203951523,40.7278276372848,40.7388713265762,40.8038977593619,40.703033160779,40.8198030112819,40.8259950995185,40.7382174479038,40.7542315667583,40.7239030204797,40.7183629405603,40.7316967864956,40.7816174295299,40.7427947242219,40.701414131161
450,40.7151293231974,40.3064291901138,40.3064323523902,40.3064596928766,0,0,0,1,40.6301625223291,40.5424308429937,40.4605747843253,40.4341701960781,40.4447594215028,40.5309618296408,40.6741956021091,40.6935087548144,40.6997847101325,40.7564084694136,40.6107500194834,40.7682583600147,40.7718687365451,40.7382932403999,40.7420193846876,40.7187246423795,40.7022540574019,40.7189697845048,40.7675798924837,40.6368108256872,40.6853266150475
480,40.7096259855585,40.3064324085601,40.3064333334587,40.306453876338,0,0,0,1,40.5444668377647,40.5117013607971,40.4777733546229,40.4291734486963,40.434513613846,40.4349196298911,40.6715030298832,40.6664934586818,40.6615615182188,40.7258891234956,40.5181374908981,40.7434677838663,40.7326612322678,40.7226787125985,40.7311855352556,40.7053762762422,40.6786866972668,40.7182895548273,40.7404385404657,40.5672269540646,40.6219471869287
510,40.6956786868011,40.3064315483569,40.3064344668716,40.3064557762691,0,0,0,1,40.5282852930375,40.514091480115,40.4424159901253,40.3985761362984,40.4202335879175,40.4716942403193,40.6584656189851,40.6531046756155,40.642997278644,40.7072322844157,40.5650835926055,40.7326181398497,40.7023732111559,40.6698970182507,40.7206012253142,40.7027269122733,40.6485206292799,40.7162072153699,40.7183989120668,40.533163756622,40.5610837284075
540,40.67996513903,40.3063932016216,40.30645229864,40.3064260577173,0,0,1,1,40.4953348696297,40.4561869946908,40.3823530767832,40.373199395106,40.4216037757217,40.3091610420539,40.6058086637076,40.5778703485374,40.5739821507478,40.6737547537611,40.4370035375318,40.7089893908389,40.6696393257858,40.6179318647902,40.6843054541131,40.7022355664181,40.6254802116966,40.6950578477936,40.6986297890425,40.5095385415514,40.5084593558535
570,40.6728186570062,40.3065739767463,40.3064750476999,40.306604838921,0,0,1,1,40.4423313541504,40.4047295182279,40.3846660458248,40.3744078736534,40.4168038992145,40.3070151362051,40.4636681310502,40.517126054488,40.5162494428359,40.5940872678314,40.3699474056499,40.6380501772206,40.6159546452469,40.572953850773,40.6324485599603,40.6810127491736,40.6158121710795,40.6743132937591,40.6792303992022,40.480662502492,40.4620606859317
600,40.6634418489335,40.3064607129364,40.3064553972993,40.3064961076166,0,0,1,1,40.4190871655282,40.4022582011524,40.3840188647938,40.3737482258101,40.4073763643059,40.3081516296643,40.3658491523809,40.3906648223278,40.415595506191,40.4824848657557,40.4969027418416,40.5438107066421,40.5546784492773,40.542399231424,40.5723551139087,40.6272200587288,40.6210976539198,40.6429637251024,40.6612619609283,40.4506331752902,40.4346886247568
630,40.6432457952422,40.3064239118961,40.3064491099071,40.3064614562393,0,0,1,1,40.4113962624985,40.3959686928101,40.3707090162962,40.3642731292156,40.3959806887633,40.3077487014135,40.3536142209914,40.3622228175501,40.3668822377226,40.3977893350922,40.4962110513934,40.4431865570452,40.486701888574,40.5317796763623,40.5550924347791,40.576929039938,40.6154166299582,40.6212181418696,40.6451650910222,40.4266048141372,40.4273312139952
