"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2247266852148,40.3063606746554,40.3063822110005,40.3064049805742,0,0,0,1,40.9397961847887,40.8862650957053,40.6066082890824,40.4216684807099,40.3693648985104,40.8189701326793,41.1245071120912,41.2238318390756,41.0913878377842,41.0339487893448,41.0342719474127,41.0630581899397,41.2029680750411,41.1344978165801,41.1449570367723,41.2117049895002,41.1762772304727,41.1427026866356,41.1219183585562,40.9088564909522,40.9629633177257
360,41.1878234005167,40.3064758313905,40.3064505138562,40.3064348782845,0,0,0,1,40.7569863803437,40.6951474813733,40.5168729840445,40.4119824057523,40.3763653573349,40.6374994886707,40.9577897875829,41.1009990214921,41.0532804783677,41.0128364302356,41.0633134794168,41.023086316355,41.1981671658961,41.1372594666246,41.1618209884844,41.2073265517386,41.0907580850412,41.0961554616578,41.0930522285535,40.8857015070921,40.7968555419972
390,41.1688176647978,40.3064615846255,40.3064688310186,40.3064629981588,0,0,0,1,40.6302715864986,40.5943664949729,40.5460900978811,40.4658593432875,40.4493591828329,40.6349599573009,40.8798537515083,40.974309674972,41.0186600926429,40.994100522965,40.9016669761761,40.9966867956804,41.1162136244207,41.1338807261522,41.1594747799753,41.1572906399175,41.0914775533623,41.0560102007995,41.0991389748067,40.8164705603329,40.6666684494225
420,41.1565685204281,40.3064230253389,40.3064247661889,40.3064273305996,0,0,0,1,40.6290569791992,40.6051791124325,40.5396930107654,40.488692551234,40.5054207724486,40.570780031172,40.8916340958042,40.8914419856354,40.957144963275,40.9400927653667,40.8891431011102,40.9313961211067,40.9867761059214,41.0920887420424,41.1304149635745,41.1301844437032,41.0939522221106,41.0388039489888,41.082466858117,40.6828294806282,40.6385239185271
450,41.1262093310896,40.3064292537791,40.3064323753269,40.3064412974903,0,0,0,1,40.6130734029087,40.5645120914063,40.4737158352289,40.4193328178362,40.4579538586514,40.4892008107556,40.8202708569571,40.83599252591,40.8994210381467,40.88287155761,40.5742414084253,40.8639252074293,40.9043276208794,40.9291868778577,41.0670304408141,41.1241922444166,41.1048284409892,41.0652654171441,41.0880547718091,40.6279741123022,40.6323180262945
480,41.0720808320895,40.3064424945924,40.3064452426136,40.3064588053578,0,0,0,1,40.5512446162063,40.5090958536531,40.4469534258764,40.4201490298043,40.5010447739498,40.371665278704,40.7739893463781,40.8072779353188,40.8464489783701,40.8277989062203,40.4333764219545,40.8081225640594,40.8447308674738,40.843740769093,40.9521033555504,41.0371696813189,41.102049122497,41.0959545125657,41.0941154996408,40.5856444512496,40.5809342793897
510,41.0036988312566,40.3064346498763,40.3064352409066,40.306458310696,0,0,0,1,40.5385090048748,40.507313493175,40.4510584170842,40.4389332264218,40.4819290729087,40.4367530539445,40.7756545963324,40.8045376846368,40.8303011124292,40.7867577192053,40.4232285165288,40.7695130509338,40.8053512881995,40.7874913024786,40.8411921922945,40.9132970912574,41.0206422707364,41.0805003659194,41.0940805380591,40.5672110354169,40.5591115285951
540,40.9229103734791,40.3064387086392,40.3064361692296,40.3064628832868,0,0,0,1,40.5307920784838,40.4919865277569,40.4413196881108,40.4322503753819,40.4876649981378,40.5295277524796,40.7735961868852,40.7991949658619,40.8218518012264,40.7686024461909,40.5352613285977,40.7501786549131,40.7829872083649,40.7379386385692,40.7485005010564,40.8015426240799,40.8955311003232,40.9857204119005,41.0809276864728,40.5558935944483,40.5489357429348
570,40.8318341278716,40.3064414814367,40.3064376954861,40.3064699031366,0,0,0,1,40.5249081006193,40.4780093070444,40.4427200319349,40.4298346888975,40.4829710474482,40.5878150410566,40.7557519011438,40.7840524203971,40.810294692082,40.7680016290208,40.5120307922292,40.749033589192,40.7712698634074,40.6788655422963,40.684428119256,40.7195587890251,40.7846687046458,40.8570501824158,41.0474004538341,40.5562073714587,40.5517944756475
600,40.7437087272339,40.306438318941,40.3064380274611,40.3064717263518,0,0,0,1,40.5183381028125,40.482911927587,40.4577066744612,40.4420281956217,40.4817817348483,40.594559912464,40.7269268632587,40.7622278763611,40.7877200520518,40.7669533938509,40.6065176305815,40.7542328795951,40.7653385693803,40.6459128856664,40.6481294646999,40.6677701201509,40.7074148200968,40.7558146223156,40.9947297294453,40.556046899406,40.5511110530344
630,40.6819087309367,40.3064399714852,40.3064373821252,40.3064729873685,0,0,0,1,40.521792272205,40.4913887994703,40.4655206739656,40.4334644460195,40.4754797198705,40.4414072866355,40.7053764594901,40.7393399213511,40.7638979547097,40.7567872324225,40.6098885087586,40.7563177837928,40.7611070241915,40.6338576732379,40.6350725724464,40.6430534392572,40.6674993349809,40.6949269318537,40.9331707681943,40.5385751533564,40.5434016098655
