"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5849724687499,40.3062503857075,40.3065123555785,40.3062525219255,0,0,1,1,40.5765956273348,40.5095628921181,40.4280901739661,40.3826390221634,40.3550127690874,40.3088286619902,40.6127263753472,40.702347236795,40.6918755759803,40.7959664308489,40.4343630342953,40.8438038772857,40.933824416548,40.5226559614057,40.5754980519678,40.5903480318343,40.5834644965232,40.5994024899768,40.5848327721488,40.6290973036398,40.6132728486076
390,40.5873941978719,40.3067233964147,40.3066080978788,40.3067770776848,0,0,1,1,40.5095396584969,40.4914208525854,40.4566773835326,40.3578554990378,40.304927407234,40.3082961647036,40.394775833741,40.5026212467641,40.5631604790536,40.7277860881029,40.5230152125033,40.7536160582482,40.8784113183738,40.572776289601,40.5836290790825,40.5962237644395,40.5847802080218,40.5884003196853,40.5786661479013,40.5614987693077,40.5316425588251
420,40.5641685909945,40.3065721311457,40.3063932554286,40.3064786316228,0,1,0,3,40.3493613350599,40.3398757856348,40.3278922243156,40.3257266497529,40.3509213749653,40.4655563255029,40.4486512164041,40.4664214732985,40.538189780269,40.692361909141,40.3098840073595,40.6705218263256,40.7483050503058,40.5548917546635,40.5631305197504,40.5624433379959,40.5735401223178,40.5682593168673,40.5552257623355,40.441565332622,40.3750207377385
450,40.5305087153256,40.3062915327162,40.3064469083007,40.3062665863136,0,0,1,1,40.3981109280513,40.3973111672309,40.403231658744,40.4040623024671,40.3972116779185,40.3067884543154,40.4141654430636,40.4053060767143,40.4762840018748,40.568214867182,40.3754214677219,40.5898995183897,40.6743199117359,40.5163376259793,40.5281784169814,40.5258330144841,40.5369181055568,40.5368588011652,40.5375261058664,40.4192941240913,40.4029833384425
480,40.5061811380762,40.3066022362598,40.3065152221278,40.3066526258428,0,0,1,1,40.3947389441074,40.3769034947554,40.3580148155603,40.342902806215,40.3046981231555,40.3076626308439,40.422254831569,40.3703183921388,40.3891618120475,40.5600442990113,40.3940746161441,40.5471776588762,40.6277640175712,40.5070234409402,40.5091229056114,40.5085694732667,40.5125549145898,40.5261208222503,40.5240967814765,40.4209041281954,40.4098479302898
510,40.489005360195,40.3064156006861,40.3063832495531,40.3063824404525,0,0,1,1,40.3637933636873,40.3601711155662,40.3560775219851,40.3382439128266,40.3367811928227,40.307682749396,40.3607020761285,40.3655326855695,40.3689413767694,40.5023355180689,40.3549244182645,40.4871320864529,40.6050980638293,40.4857590054217,40.4953297351148,40.4973250488441,40.5024338122871,40.5204223798788,40.5152962377409,40.3957069439162,40.3793694133799
540,40.478600063258,40.306484195752,40.3065187059061,40.3065278924028,0,0,1,1,40.3564612554376,40.3509971656698,40.340086807056,40.3366292566871,40.3568951328258,40.3079259955979,40.3443409565202,40.3543161911211,40.3618099994774,40.4232924949119,40.3270364535743,40.440006058341,40.568044346227,40.4470259059591,40.4823880524237,40.4868124059085,40.4958495350268,40.5086378164646,40.5093123953086,40.3713936380108,40.3606451403454
570,40.4700869561015,40.3064097464341,40.3064196698908,40.3064539478856,0,0,1,1,40.3527995126178,40.3494730722743,40.3486242729916,40.3489975055017,40.3549476420228,40.3077506077884,40.3387698024119,40.3420334039846,40.3552328499026,40.3669745219418,40.3476028304671,40.390586973623,40.4872688138001,40.4265599763942,40.4582717779832,40.4777356272287,40.4841668742809,40.4948926772762,40.5026013971285,40.3620105974128,40.3564560584102
600,40.4583647378976,40.3064471248153,40.3064658002559,40.3064790851873,0,0,1,1,40.3499753370251,40.3485587400436,40.3478823704403,40.3454947518075,40.3500157884346,40.3071204864508,40.33986832385,40.3432203935653,40.3579807868935,40.3698198476772,40.3459117318632,40.3748270668387,40.4197484086977,40.4069597455681,40.424343007395,40.45723244619,40.4720650497856,40.4831929703235,40.4947839421232,40.3564293620762,40.3529120617662
630,40.4392046472501,40.3064341564885,40.3064570829432,40.3064745651597,0,0,1,1,40.3434728587449,40.3426815825853,40.340449027494,40.3380657410288,40.3361151854798,40.3073779751772,40.3508244610004,40.348466347465,40.3550489106916,40.3723217844618,40.3411304499882,40.3740243205367,40.3961267007404,40.3948125257172,40.4093510718113,40.4243588896472,40.4551379644917,40.4706126298975,40.4850596601706,40.3473649470451,40.3448523398161
