"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4896212125119,40.3063229716553,40.3064635665135,40.3064462138575,0,0,1,1,40.4349455447574,40.4178443053513,40.3991845274328,40.3863894754041,40.3758402644493,40.3111601019835,40.5012278346563,40.5811007858583,40.5836710897156,40.8338936872016,40.3389839141972,40.8777782401122,40.7697957630299,40.455507425631,40.457630576315,40.4728815747578,40.4902260730329,40.4854648547468,40.4863479027145,40.4886517584942,40.4592010715281
450,40.4700387302571,40.3066348590035,40.3065347337629,40.3066841966308,0,0,1,1,40.4334977091077,40.4155005070425,40.4062303418943,40.3819536453628,40.3230797185901,40.305709396087,40.3707786411276,40.5216755308484,40.5658911030229,40.714506992743,40.4266020427069,40.7465739335763,40.7200329091704,40.463511212046,40.4659831927836,40.4721532203773,40.4772660402006,40.4804570877445,40.4713789409987,40.4656282375417,40.4608161654939
480,40.4630764751836,40.3064736404248,40.3064681584753,40.3064110283638,0,0,1,1,40.4225369118358,40.412538112948,40.3971105443026,40.3556820309571,40.3528251332915,40.3078482818102,40.3540041416742,40.4467502371024,40.5237624583303,40.6851234478414,40.431557137844,40.6020366811123,40.6695691833582,40.4621488009888,40.4670920564974,40.4703696641972,40.4710964134966,40.4748261982118,40.4644054701975,40.4375555310361,40.4345179848994
510,40.4591374556816,40.30642824032,40.3064630063904,40.3064675056161,0,0,1,1,40.3994734440714,40.4052195251839,40.3668973420204,40.3331471115827,40.3455220066988,40.3077582123633,40.3389243228045,40.3919814218695,40.4262919644791,40.6211303847486,40.4385433632527,40.5397490032766,40.6164752047035,40.4596450152206,40.464872584648,40.4672940051768,40.4674234327586,40.471037072707,40.4626629896142,40.4147782593119,40.4296799908233
540,40.4573742502403,40.3064376086125,40.3064503839806,40.3064787515574,0,0,1,1,40.3798718368197,40.3714711705288,40.3391192456273,40.3358992289102,40.3405332143183,40.3073045729354,40.3519899690311,40.3567583798079,40.367265663676,40.4193047504283,40.3920745207506,40.5443829189467,40.5527722686292,40.4354648275817,40.4609894475449,40.464429436856,40.4650843333371,40.4690345233491,40.4620101824354,40.4009964734231,40.3964939696065
570,40.4541438128323,40.3064435715,40.3064517511911,40.3064643460268,0,0,1,1,40.3724517158319,40.3681867908712,40.3692715989056,40.35326404386,40.3474899499346,40.3077194818631,40.3592640292113,40.3656304162864,40.3683982528896,40.3747888799191,40.3588348291311,40.425847394874,40.5007870080195,40.4259689367748,40.450253472224,40.461716468409,40.4626070391949,40.4654957234398,40.458784557065,40.3998941498464,40.3764233338724
600,40.4491423763864,40.3064479241612,40.3064561326809,40.3064710397658,0,0,1,1,40.3636768572893,40.3616375237006,40.348816861088,40.3321243126598,40.3508520576413,40.3074398764927,40.3509258621301,40.368734892227,40.3732253145012,40.3756049503663,40.3792854649324,40.3788388533187,40.4642485316074,40.4244554531581,40.4336382043271,40.4522588916537,40.460500640278,40.4627755846931,40.456706315129,40.4035842809274,40.3667225408075
630,40.4429847389217,40.3064415109151,40.3064558225546,40.3064779067434,0,0,1,1,40.3456959397119,40.3416214247691,40.3309459267222,40.329591527148,40.3509801940919,40.3073567347557,40.3475794399248,40.3603936487533,40.3625501709879,40.3753181723638,40.3477627259646,40.3704269315357,40.4091110271474,40.4166699918082,40.4264143333989,40.436281958677,40.4550143711233,40.4587218201896,40.4546625276906,40.3744471152829,40.3503596384959
