"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3071744346118,40.3064675460121,40.3064735150136,40.3065061037763,0,0,1,1,41.8583250882323,41.5868261735322,41.2514535653811,41.0202483120477,41.0145687508604,40.3112314025046,41.7562186188778,41.562026022238,41.4115514501187,41.4914971216439,41.76752702227,41.6994605127924,42.0351662134941,42.2175095821924,42.4999399760068,42.5275508662505,42.5502789439119,42.5536751807459,42.6676417125879,41.6772993795607,42.1538367093113
360,42.3795820424339,40.3064706790566,40.3064544565692,40.3065065878707,0,0,1,1,41.5328545430495,41.2758535598645,40.9462055685278,40.7232970015738,41.0305057394183,40.3135418638575,41.3856495705007,41.3839183353567,41.2690044088285,41.2526393222525,41.1004382393356,41.3030912743526,41.6114501409726,42.2377615646826,42.4530009587021,42.4872778586744,42.520774299672,42.5552978987154,42.6000445881807,41.5673661032459,41.8974504876589
390,42.3369009118012,40.3065212933634,40.3064731808637,40.3065234516116,0,1,2,2,40.9588934644585,40.8072549734876,40.666725440171,40.5794715150693,40.8708909922891,40.3131748328512,40.7973156539651,40.8685135854433,40.932048270244,41.2737818406274,40.3032532615658,41.2000820551754,41.3319016743849,41.8787285043713,42.2294130769812,42.2685699942396,42.3043534777539,42.3921770659351,42.4734784925622,41.3166868787699,41.232344241963
420,41.9794500937763,40.3063708654843,40.3063772373727,40.3065541431016,0,2,1,3,40.8456326047913,40.7774382385933,40.7128128539959,40.6260909233642,40.8547738136779,40.3076628821883,41.0477058105228,41.0334377675266,41.0515521012931,41.3414871738924,40.3161632098712,41.2931843654222,41.2625772599603,40.4452530914473,41.3877831032785,41.7413725367368,41.6789364946432,41.723212828574,42.0264258439916,40.6799758506401,40.8871494779316
450,41.4814739365156,40.3062911858634,40.3064502921647,40.3065544244582,0,2,1,3,40.6900633099796,40.6263917079566,40.5862402790625,40.5019032692103,40.6130963617798,40.3079860854879,40.7166051675058,40.6918880108341,40.9006997613492,41.1794126427852,40.307591209558,41.2264178508885,41.2341473088459,40.4360993660944,40.5714995647122,40.8067177828528,41.0347133257904,41.0300801082873,41.4749222768627,40.5586250784474,40.7487534072085
480,40.9718865683575,40.3065598784629,40.3064671930821,40.3067008210636,0,2,1,3,40.6470903266627,40.6095204221068,40.5739744629296,40.4685199144803,40.4406968408469,40.3077387960712,40.534731945339,40.5570040442467,40.683513331602,41.0283717075086,40.3114290482377,41.0321718985687,41.1972214081114,40.4707220029729,40.5519753670872,40.5717916012223,40.6198929075365,40.6748932353546,40.8206187061892,40.4460752162542,40.693929259072
510,40.805420743465,40.3065314091096,40.306457780917,40.3066564247187,0,2,1,3,40.6076484462625,40.538489884129,40.5112695653392,40.4435111116655,40.3753494026179,40.3067276635707,40.4120623370869,40.4725861159444,40.5706447506689,40.8273879613683,40.309836419008,40.7470382221842,40.9228516565333,40.3787457112324,40.4224409167826,40.4365124616432,40.4755512570323,40.5280869877559,40.607953300143,40.4090096753182,40.6609642706625
540,40.6726683635338,40.306463139915,40.3064800588923,40.3066013013408,0,2,1,3,40.468846554172,40.4447226450629,40.4369963939678,40.4060097695701,40.3590518182155,40.307508065205,40.3877772852872,40.4425984297598,40.5850020756334,40.6300060448044,40.3096494553362,40.6061873348235,40.6413440795512,40.3446794894803,40.3538223546965,40.3888264011469,40.4184181141432,40.4389709535126,40.497706324197,40.3795150078189,40.5021544604351
570,40.5576951400695,40.3064716809621,40.3064854140486,40.306538622977,0,2,1,3,40.3983108180655,40.3845632278312,40.378175833391,40.3739897281854,40.3389692657885,40.3069597827268,40.3694874972086,40.4098819340206,40.5434544103535,40.5310668514971,40.3093896226136,40.5302397564614,40.5078562150767,40.3378607866863,40.3425346981181,40.3557083053775,40.3864902973129,40.4127000673538,40.4433727091104,40.3737311920822,40.4100083250653
600,40.4830192749616,40.3063892551521,40.3064392204744,40.306339921434,0,1,1,0,40.4790810046123,40.4742426105866,40.4617505407413,40.5003663928147,40.4986982939207,40.3068551458768,40.3415911162863,40.4329473440161,40.5664536760254,40.5384035941408,40.3082601186396,40.5240870921956,40.5014762664452,40.3464372309357,40.3707312915007,40.3857290505286,40.3982642585049,40.4128086767371,40.4475380145258,40.4521277934069,40.4842317976667
630,40.4325501186817,40.3064889867585,40.3064571915039,40.3065277839572,0,1,1,0,40.4816922645994,40.4838746684651,40.4813771132892,40.4956589301927,40.5028219521768,40.3070164877772,40.3300114476016,40.3919243058118,40.5098735503068,40.5284821459815,40.3081470969604,40.5035375170152,40.4934584889592,40.3320297596891,40.3784965955989,40.4039674858812,40.4114712525883,40.4207775116573,40.4511397802907,40.4796003513507,40.4843572666232
