"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018039874494,40.3065201464922,40.3065303742259,40.3066342531185,0,1,2,2,40.6090412094682,40.5357115033946,40.4840800170605,40.4726117094298,40.5514399276062,40.3115861047148,40.6169128120525,40.6579993453211,40.7848516170397,41.044538835417,40.3097065433679,41.0387036479259,40.9371777748981,40.4407412836003,40.589263800178,40.8617560109754,41.3134365366222,41.2869938385075,41.0616816041958,40.7019539515558,40.6786389042
360,41.3485447243978,40.3064531461837,40.306432780279,40.3065408164702,0,0,1,1,40.5690589335289,40.519411305482,40.4843385204561,40.4823033992365,40.5751802328885,40.3108728426323,40.5805326840498,40.7051529221124,40.7966587331394,41.0002043278865,40.875358065491,40.9266542535911,40.940044163784,40.839191585421,40.8411487622602,40.9592045336836,41.3193126287115,41.228082823014,41.087880496507,40.6707569129053,40.6367663800675
390,41.0664756019257,40.3064415424415,40.3064692393331,40.3065145093538,0,0,1,1,40.4990472495944,40.4647448703991,40.4375788523129,40.4180794902427,40.5149772272392,40.3085068994181,40.548398691612,40.7751922745686,40.8853758240018,40.9929503741346,40.7612564926019,40.9366902562745,40.9100452254179,40.9167322145029,40.9021258270796,40.9315658918211,41.1204814440014,41.1466786524384,41.0805112146166,40.5961485302336,40.548199090787
420,40.9333159542132,40.3064874491278,40.3064542788962,40.3064939844548,0,0,1,1,40.5060735003721,40.4918965317323,40.4857476527267,40.4493114199539,40.5205822371602,40.3094528554957,40.4952822124293,40.7974779895148,40.8971883282295,40.9494995843195,40.5696725006604,40.8916948823631,40.8084956511728,40.902941126924,40.9145048442836,40.9074589335434,40.9874588877194,41.0610515210493,41.0417626707075,40.5835739433092,40.5435108345868
450,40.8966038854401,40.3064490720031,40.3064550922264,40.3064908474333,0,0,1,1,40.5698791037497,40.535238467162,40.4887761788086,40.445242749218,40.4684839845625,40.3092786779143,40.4427987835749,40.6485206264324,40.765509827451,40.773635598316,40.7825178064755,40.7838487745015,40.6847625232661,40.8886562662206,40.8999513283862,40.8951845668846,40.9490567108437,41.0022281989145,41.0003239669399,40.6696286919995,40.6486969111135
480,40.8838603668261,40.3064354668339,40.3064548835497,40.3064773497435,0,0,1,1,40.5705026773543,40.5343618107671,40.4775776913545,40.4371807052828,40.4177045874094,40.3080730818138,40.4082831971619,40.4880395898527,40.5861993412863,40.6195496821272,40.7229516267544,40.6454238638959,40.5902874598586,40.8734627127287,40.8840655987824,40.8866788393892,40.9198472335109,40.953380088467,40.9699407463044,40.6668319985762,40.6325580968371
510,40.8782140737818,40.3064430981851,40.3064559286971,40.3064790718663,0,0,1,1,40.5100701051674,40.4805701604831,40.4281762658177,40.4024190976329,40.4194732399977,40.3081440243905,40.3954431062888,40.4331958907654,40.4775884576616,40.5429141252009,40.7059996746115,40.5452883408768,40.5413403544395,40.8606319188549,40.8715135894465,40.8774851546204,40.8924429156191,40.9183042667032,40.9485445158006,40.6071992465082,40.596523391818
540,40.8671414396461,40.3064777833094,40.3064470865167,40.3064324678116,0,1,1,0,40.6489780257278,40.6169790353255,40.5824144088219,40.6265054709512,40.6190534695872,40.3090096423329,40.4001998062748,40.4229666671604,40.4671642428277,40.5239148903002,40.3066715914667,40.531419582799,40.5419673430696,40.8136471303271,40.8573155213346,40.8661370741304,40.878165722944,40.8925687227676,40.9252626714269,40.6496134778924,40.6950610114976
570,40.8536686806158,40.3063319482244,40.3064532194085,40.3064397757701,0,1,1,0,40.6489697758134,40.6368358383337,40.6155845728075,40.675691966571,40.6014346284147,40.3089539073484,40.3967549845023,40.4324384238082,40.4718838581331,40.5233323972142,40.3081669952523,40.5325187054329,40.554586023638,40.5460594621576,40.8348567250517,40.8495495895521,40.8606248146871,40.8864884828483,40.9038513711338,40.6345374681468,40.6690233542424
600,40.8330960872197,40.3064468039268,40.3064584269805,40.3064572797403,0,1,1,0,40.6424003378867,40.6227557607013,40.6118533606415,40.6810698511008,40.607471906631,40.3082062459888,40.3779434778864,40.4031740213906,40.4449757565421,40.5484471944738,40.307600409423,40.5708309288615,40.5416751960673,40.3485770786097,40.7305858941135,40.8210998678194,40.8252551615678,40.8638819617235,40.886715627906,40.6230648811848,40.6259607229183
630,40.7540751457436,40.3064883995639,40.3064537906815,40.306449932207,0,1,1,0,40.6454708510021,40.6139878128087,40.6356765264365,40.7194278134406,40.6453204195292,40.3086164094927,40.3646435708994,40.3944931412,40.4370706578145,40.5543846200514,40.3081880605008,40.6269549795658,40.5203871639553,40.3373963251965,40.4110379155246,40.6636856501798,40.7664740661583,40.8010659373095,40.878933341247,40.6352815847788,40.6364433409057
