"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7982554724939,40.3065980694235,40.3066187134895,40.3066527626949,0,0,1,1,40.8493550992761,40.8245981575587,40.7271993764555,40.4334218400467,40.3387043913349,40.3051197164552,40.8762741947527,40.9094194212798,40.8261333492448,40.839683296985,40.6022727345184,40.973846037195,41.2946536409895,40.7788144930612,40.7639501168112,40.7812523304624,40.7830772566644,40.7472423601378,40.7827241410806,40.8657760631379,40.8489552508087
360,40.8013431724951,40.3064855491136,40.3064594799294,40.3064573468266,0,0,1,1,40.6668472085773,40.6001576436395,40.5134218691317,40.3811423775889,40.4105457563432,40.3090788375616,40.6996623850685,40.6689889800007,40.6552116530407,40.8108456059286,40.7518653744436,40.8863491924161,41.0151565031225,40.78023124502,40.7743894541757,40.7970081478588,40.7929141073621,40.7573837883394,40.8311232182573,40.8573993132356,40.7236751330645
390,40.7969707545324,40.3065099166833,40.3064845550718,40.3065252521477,0,0,1,1,40.5356356797983,40.504014464464,40.4433497801755,40.3836151802535,40.4433555797934,40.3072627858405,40.6517807112875,40.5634429119272,40.5861078643198,40.7623967134887,40.7399485338047,40.7809000133609,40.83330206831,40.7878839358271,40.7874072804772,40.8112990177526,40.788819324226,40.772658547428,40.8302382875666,40.692917905566,40.5756606412307
420,40.7804794959981,40.3064503304343,40.3064279179299,40.3064869137992,0,0,1,1,40.5410882073124,40.5277789079806,40.4907619968751,40.4399343889271,40.3804349603371,40.3085839415638,40.4629464499181,40.4679390213986,40.5210688210847,40.7594869906951,40.6422592481727,40.778363783402,40.7137620906505,40.7814831709769,40.782069308565,40.792956033702,40.7995926354332,40.7890699532167,40.8162354754823,40.5785899472353,40.5478938891564
450,40.7617708377862,40.3064592913199,40.3064514368319,40.3064947307232,0,0,1,1,40.5349370954903,40.5028082553283,40.4720166292495,40.4219234692885,40.4018828441396,40.3080824145172,40.4046797686503,40.4215283785725,40.4575968610967,40.6563693135217,40.5608149621248,40.7340755720566,40.6230018809724,40.7715318407239,40.7657941051476,40.755238848536,40.7913125366088,40.7932684887329,40.8059907848046,40.5697437966635,40.5439532781892
480,40.742799658847,40.3064382742779,40.3064465804945,40.3064642569917,0,0,1,1,40.4783654436158,40.4538569955973,40.4049949534831,40.3612969481323,40.3891041805097,40.3083655154932,40.4076658290024,40.4207140715557,40.445276185665,40.5249530887515,40.6212730904317,40.6341304185966,40.5452387003279,40.7618594136656,40.7520782772106,40.723979809046,40.7658454760828,40.7848516742809,40.7950031502522,40.5297461827078,40.4966586261272
510,40.7308840570145,40.3064271744317,40.3064338939273,40.3064509871435,0,0,1,1,40.4218791751388,40.3980669628232,40.3554632239927,40.3487631364112,40.368317344616,40.3084888023398,40.4163467139625,40.4338983924718,40.461979723417,40.4977474858132,40.5026980998733,40.5327215730906,40.500881794659,40.7432692086343,40.7426061131858,40.726154826277,40.7271573146317,40.7621574927817,40.7801230377127,40.4687338322118,40.4476218442729
540,40.7170681008791,40.3064478162939,40.3064531994329,40.3064730429757,0,0,1,1,40.3779593086847,40.3547882766487,40.3420307706722,40.3403450531525,40.3636440304268,40.3083115204532,40.4022520104415,40.4227313375018,40.4611000371244,40.5183823803188,40.3626508066491,40.5205539744239,40.4829071851493,40.6561303989404,40.7178534732307,40.7321625477597,40.6996119922965,40.7198053566094,40.7549018041933,40.4414124685942,40.4212529682439
570,40.6980873575249,40.3064324921909,40.3064441655679,40.3064546667481,0,0,1,1,40.3519472413772,40.3419078249214,40.3377667388636,40.3370013170051,40.3607195012992,40.3079980136541,40.3801124188233,40.3915715622208,40.4348287896951,40.5093637879895,40.4336481511057,40.5209334162309,40.4712769220846,40.5393972746264,40.6860148712075,40.7220967436157,40.7005474139636,40.6817787032136,40.7227793982769,40.4053303043717,40.3819079238139
600,40.6740777526089,40.3064309937232,40.30644343917,40.3064547651324,0,0,1,1,40.3461089531059,40.342469685439,40.3415317620358,40.3400956698881,40.356845584925,40.3076491346113,40.3641180347471,40.3723025494475,40.4012228737752,40.4835235944979,40.4158293863272,40.4895190865096,40.4568340146956,40.4898676571394,40.5914682495934,40.6736489727158,40.7038474329341,40.6736885353793,40.6881315236107,40.3747492517415,40.3585369060318
630,40.6355777935143,40.3064366018062,40.3064512158199,40.3064627615147,0,0,1,1,40.3498519044458,40.3492668271819,40.3494757996886,40.3441326218068,40.3523597547081,40.3073397634743,40.355345618745,40.364006661249,40.3888360886402,40.4532960086766,40.4409489918405,40.4485874666037,40.4441507764871,40.4713155904571,40.5056079126611,40.5993784146155,40.6861866641709,40.6778552256921,40.6513052871383,40.3653988819031,40.3552783122107
