"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.796464410104,40.3064574686661,40.3064465927745,40.3064604010446,0,1,1,0,41.0423828858774,41.0336356331132,41.0333437979007,40.9976426801109,40.8055319884051,40.3108745726417,40.5961817381235,40.5952447808579,40.6272400074383,40.7507555330211,40.3111834869822,40.8119817431097,40.9708511377611,40.452895165612,40.470520855121,40.7530852730565,40.7761892286842,40.8978144835951,40.8831927659211,41.0224721170334,41.0039278009404
420,40.6768278286008,40.3064571862852,40.3064477969866,40.3064550349918,0,1,1,0,40.9980705830021,40.9752649262421,40.9278763595179,40.892874217657,40.7336804932733,40.3118609411354,40.5441959665005,40.5999574615603,40.6418911915225,40.7638827418475,40.3112001462567,40.7947162677726,40.789977642669,40.43589209601,40.4398507848914,40.6357705351468,40.7672394414313,40.8721842747448,40.8309743151444,40.9795838212469,40.9717074250801
450,40.5791194866801,40.3064540174083,40.3064462101259,40.3064536928389,0,1,1,0,40.9113943456547,40.8771188814658,40.8367646897233,40.8091383834345,40.7270187101568,40.3111713217518,40.5291452972035,40.5825324229072,40.6699142094738,40.7912329085597,40.3101615476776,40.7555494194667,40.7065124878619,40.4088226534182,40.4144561136766,40.5753193021421,40.6105400854314,40.8254894813235,40.7327152377758,40.9758538105841,40.946243730885
480,40.5104492306357,40.3064468864556,40.3064427127421,40.3064352225241,0,1,1,0,40.8255728797112,40.8025750579376,40.7690414667177,40.7465186101014,40.493347339503,40.3108735215804,40.5043350473866,40.5277372131472,40.618613791838,40.7709768284667,40.3102197862027,40.7508260216787,40.6491569200813,40.3913743794691,40.3957828442216,40.4111195752273,40.4608150686129,40.608381054307,40.6169047521342,40.9265338331053,40.8532466402793
510,40.4685597010487,40.3064452794867,40.3064345975391,40.3064324748109,0,1,1,0,40.7497095811488,40.7279844563249,40.6997680221818,40.6621030407627,40.4943754159535,40.3103014066282,40.4799163375116,40.520539473589,40.5822754318529,40.7478443833801,40.3095716292999,40.7234681306614,40.6036496610394,40.3860856736153,40.3935657902793,40.3963879845951,40.4264841685259,40.4632587795341,40.5170699435031,40.8469941361694,40.7678182617076
540,40.4511086084333,40.3064532002326,40.3064427924567,40.3064430173598,0,1,1,0,40.6649139807876,40.6457173661897,40.6123099418291,40.5567117242972,40.4758370756835,40.309804970968,40.4480502366118,40.5164094581066,40.575327255068,40.6884267548069,40.310360527507,40.6682302620062,40.5572352001124,40.3845663123598,40.3995381466316,40.4098686085836,40.4199895682247,40.4277870638174,40.4527309932233,40.7568208914482,40.6871509842733
570,40.4861396483106,40.306459398662,40.3064458887436,40.306443888874,0,1,1,0,40.5956030841125,40.5891491938184,40.5583769781915,40.5144784339475,40.4549250252191,40.3092459359055,40.4135258627633,40.4628117317791,40.5377402736938,40.6357640346373,40.309842161818,40.6196448019614,40.5251434156258,40.4030520958922,40.42007322304,40.432375382652,40.4323589511336,40.4373952351762,40.438511905857,40.6653115108497,40.6063487287534
600,40.5194306509632,40.3064452856647,40.3064395319875,40.3064316291685,0,1,1,0,40.5545757877151,40.5524738278053,40.5259993551125,40.4908085259232,40.4678677364321,40.3087331113565,40.3861088304987,40.4160436828069,40.486282588579,40.5870318722927,40.3088562773066,40.5793355090696,40.5065481703367,40.373246729964,40.392455802079,40.4096052061917,40.4196275646773,40.4360002592191,40.4402351570914,40.5907131606212,40.5535615922554
630,40.5142853961815,40.3064435293299,40.3064406480437,40.3064306399059,0,1,1,0,40.5276159494606,40.5254872063165,40.5071100032705,40.4891094458742,40.4688058076239,40.3083820734489,40.3737351980973,40.4029095198835,40.4505695210202,40.5376874927515,40.3086377494664,40.5454995197771,40.4900954200727,40.3506885682422,40.3639574949333,40.3739186295753,40.3910468452133,40.4174074193356,40.4238446670065,40.5454271268863,40.5260191767047
