"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1823974299474,40.3064535218575,40.3064564761849,40.3064820466682,0,1,1,0,40.9274950334418,40.9154678534685,40.8702687687497,40.8564133146513,40.8238109063347,40.3117552172483,40.7297487450496,40.7400473981293,40.7997887115171,41.035965165362,40.3126572927773,40.9439921207212,41.0412862307661,40.4945888624204,40.6243790391203,40.7339234764184,40.7755756877386,40.796399373644,40.8633369547165,40.9566978456874,40.9476724743734
360,41.1183961615469,40.3064342740336,40.3064373590968,40.3065159866681,0,0,0,1,40.9011046039255,40.8133271054902,40.6935489070541,40.5748849370335,40.3091866910214,40.7708116074456,41.0646793568541,41.0264504773139,41.0234794840028,41.0746797344787,40.6512238103688,41.0464053221874,41.0705322422876,40.8327484654798,40.8312265858185,40.9558375447446,40.9635596182262,40.8917187717748,40.8525592957446,40.9317265294262,40.9667970217428
390,41.0298644199074,40.3064571517001,40.3064439662338,40.3063441289112,0,0,0,1,40.7166765343707,40.6408582350395,40.5487404164064,40.4441956619601,40.5896441567245,40.7267502400819,41.0674392876157,41.0246041974426,41.0132297000152,41.0631768102183,40.7824180681926,41.0579270853272,41.0662394297772,40.9191072755306,40.8617004759311,40.9229405751906,40.9589291508096,40.927214605005,40.9461778186175,40.8384785791745,40.7747905017931
420,40.9572979192848,40.306447536393,40.3064390032678,40.3064393546618,0,0,0,1,40.6688589126455,40.5540803877194,40.416329253013,40.3946460139468,40.5041071606517,40.7164418647035,40.9597911855994,40.9445918785418,40.9442928385953,41.0144251633999,40.7889911349256,41.0222680664099,41.0299444033863,40.9009775499574,40.8954316789845,40.8998877333166,40.9188096991499,40.9255048964693,40.9793636367042,40.7338019615167,40.7477941232616
450,40.9121456440458,40.306434636699,40.3064307113426,40.3064779434663,0,0,0,1,40.523764837179,40.478386292566,40.4486375555053,40.4479658041259,40.5606734971213,40.7035908033903,40.8679039382283,40.8788785001994,40.8927233726957,40.941236260727,40.8103125997201,40.9496561462914,40.9770474237309,40.8910101891305,40.8854186762787,40.8823237169388,40.8962657454574,40.9209685051345,40.992357396748,40.607366829717,40.5605775841907
480,40.8726844875703,40.3064341803276,40.3064351529143,40.3064424616415,0,0,0,1,40.4856745475012,40.472633827325,40.449682258597,40.427793356191,40.4977757656891,40.5902396605049,40.8294257857295,40.8118131302032,40.8599056194032,40.9264914619609,40.5538898737434,40.8976406719659,40.9221385761588,40.8600620967903,40.8733578134679,40.8456853074968,40.8581434879244,40.8908767346037,40.9614160032511,40.5448778399775,40.4962894263282
510,40.8313958451848,40.3064360385344,40.3064362990766,40.3064615266199,0,0,0,1,40.5018580941235,40.4703420688273,40.4286167850317,40.4123371201498,40.4543701679309,40.5175620471899,40.8107924730593,40.7737036045395,40.8383078367532,40.9110741522696,40.4303424466578,40.8859715345469,40.8752026365795,40.7629795416442,40.7968741073151,40.823550725019,40.81190111006,40.8438255199723,40.9102221890929,40.5388630095172,40.5298743816145
540,40.7848870866434,40.3064356225564,40.3064373694333,40.3064656370484,0,0,0,1,40.5140191292704,40.4715129334405,40.4389838496285,40.4286419980704,40.4603396355884,40.4454862366139,40.7920328613836,40.7586843309509,40.815800468805,40.8902354646396,40.4869520761979,40.8672248953522,40.8389263466345,40.7023215810943,40.7272078716057,40.7531729313846,40.7689995759017,40.7892575648058,40.8615076036514,40.5559778899515,40.5604973279576
570,40.7332253485921,40.3064381431761,40.3064380563896,40.3064664806783,0,0,0,1,40.5181943931128,40.486371883998,40.4592892735081,40.4283194217285,40.4543598881556,40.5228970108009,40.7532789045433,40.7473962192487,40.7967231061513,40.8774265896918,40.5659382314749,40.8450529432414,40.8099568940813,40.6876732624851,40.702199428686,40.7027254919707,40.7297252165812,40.7464391332291,40.8232159364591,40.5333784342235,40.5642988178055
600,40.6797412355543,40.306447514523,40.3064426745394,40.3064006056988,0,1,1,0,40.6821352913525,40.6690204687403,40.6557555538911,40.6582643560408,40.8119538356903,40.3070384556959,40.4625209602295,40.5353407185242,40.700640749585,40.8454438066947,40.3074586876161,40.7805306048372,40.7734341129714,40.4401304307876,40.5897831188764,40.6549843159189,40.6780463397874,40.6957715171367,40.7766343421714,40.6703191045506,40.7067644092212
630,40.6312125414629,40.3064184979377,40.3064196234898,40.3065887894881,0,1,0,3,40.6180443575261,40.5804781595078,40.5108650955942,40.4425203028555,40.299821382848,40.5397016379285,40.6097964397636,40.5984984786045,40.6906668042125,40.620869883072,40.3097872794253,40.4729967411899,40.5462531636975,40.3527513754368,40.4293736391151,40.5237217254895,40.5969061826473,40.6230470517075,40.7176351978036,40.6697708495534,40.6866003975121
